F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-2\B12-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
11999	14.4444444444444	22.1111111111111	13.7777777777778	0.488183859473197	0.608201264692293	0.503442060103437	40.5953318719985	40.7101513009145	42.1853183422281	159531.828125
12000	16.2222222222222	63.6666666666667	18.5555555555556	0.60621407909475	0.450449592818619	0.62768367775786	35.3141302114916	34.4901595793436	34.6368069367271	190094.100446432
12001	0	11.6666666666667	0	0	0.666274616051932	0	0	38.0307023747796	0	3050.5
12002	2.11111111111111	6.77777777777778	3.88888888888889	0.774739225797095	0.883535058718244	0.809624954561207	47.3622552338252	49.1688230309782	51.3736146848763	11340.8189655172
12003	11.2222222222222	21.2222222222222	12.7777777777778	0.717136354213774	0.754707794435577	0.704311748940948	33.4962184069944	33.5588564833669	34.5786033646285	68048.182142857
12004	18.7777777777778	35.8888888888889	21.5555555555556	0.350330785609816	0.446169027206282	0.364725094471125	29.0322777440766	28.2629724379256	28.7923117137413	69544.2073170736
12005	5	10	5.44444444444444	0.511987109869141	0.629423075110856	0.59806735539865	41.7286065911317	42.6598923027166	44.3614830159399	14313
12006	0	9.22222222222222	0	0	0.610371757028521	0	0	44.315724023029	0	5680.94444444446
12007	0	12	0	0	0.616416856970782	0	0	41.6439262762738	0	10583.5078125
12008	10.2222222222222	16	13	0.607762918703204	0.730525371161164	0.700497475260071	36.6503206718733	35.6181231895467	35.7731800810938	45723.4765625
12009	9.77777777777778	16.8888888888889	12.4444444444444	0.422852212859238	0.528806740282322	0.477175428821631	37.7216936553073	39.1203558477129	39.0174165233004	43470.1477272728
12010	0	14.3333333333333	0	0	0.867134109212909	0	0	33.5495830979959	0	10916.1129032258
12011	12.5555555555556	21.5555555555556	13.6666666666667	0.524547815301559	0.623421614092821	0.645152351117309	34.3343575294614	33.5842556120301	33.0946081630206	56806.3428571427
12012	14.8888888888889	24.4444444444444	16.4444444444444	0.719499233424666	0.79710038723177	0.784670018457826	30.1961329556633	29.8603690052178	30.2105903459421	90406.5857142854
12013	11.3333333333333	19.7777777777778	13.7777777777778	0.567571495435879	0.712044523839436	0.644613936684873	34.8741627533439	34.3066212111963	34.3672345722167	65188.7250000003
12014	0	8.22222222222222	3.11111111111111	0	0.824537995362359	0.782884623301228	0	46.9559848351086	45.729624417993	8511.77916666665
12015	4.77777777777778	10	6.66666666666667	0.768042037541532	0.816980262615294	0.805543786625496	43.8435400155288	45.0212460154829	43.9555035743102	24147.475
12016	2.66666666666667	17.5555555555556	6.77777777777778	0.654653670707977	0.644261445959709	0.551382301844203	20.4590697738871	28.104063891136	25.4291357177952	19587.6708333333
12017	8.44444444444444	17.6666666666667	10.1111111111111	0.692129007679888	0.744840974218454	0.683983916533149	32.1320926134195	33.2392241331405	33.4755331731797	22755.5955882352
12018	0	7.88888888888889	0	0	0.798584366078133	0	0	43.3782267412386	0	2235.25
12019	0	16.4444444444444	0	0	0.549682979596736	0	0	37.9464873011689	0	8496.22265625
12020	10.8888888888889	17.2222222222222	12.4444444444444	0.471439897130636	0.599010563444969	0.524992445805709	39.6331086660481	39.2567982141477	40.2180045550584	63094.6102941174
12021	6.88888888888889	15.1111111111111	10.3333333333333	0.880489596986681	0.918180482100513	0.880220319631429	33.2757666944301	33.0024993101201	33.3706442745142	30480.3235294116
12022	18.4444444444444	22.3333333333333	17.6666666666667	0.491915605073238	0.57041359781132	0.512441826776829	36.2836328938726	34.9507736383184	36.8122209268569	254949.291095891
12023	5.88888888888889	14.1111111111111	8.66666666666667	0.44898865293298	0.568254795614768	0.489252115533245	38.4225785693064	38.5484456935252	38.5568624459451	25959.6714285715
12024	18.8888888888889	59.5555555555556	10.4444444444444	0.280754128865396	0.484653477774308	0.388301841625583	36.9052821398702	34.4119831417348	37.5798914387857	90029.2462121218
12025	26.2222222222222	39.2222222222222	29.1111111111111	0.498679923004968	0.572802298372915	0.490132592388328	36.7771800338953	35.9777323581516	36.8941484986547	131264.718085107
12026	6.55555555555555	12.5555555555556	8.66666666666667	0.599589700921436	0.634567541986825	0.62449285781494	40.769071674759	41.9006179668293	41.4573792924714	29777.5156250001
12027	0	7.77777777777778	0	0	0.769666610325255	0	0	41.7792030476063	0	3050.20833333335
12028	0	16.2222222222222	0	0	0.902390113451831	0	0	32.5524458044647	0	10104.5806451613
12029	0	20.4444444444444	0	0	0.412520043290804	0	0	34.2590131446429	0	4237.55147058824
12030	7.22222222222222	16	9.11111111111111	0.481629928001412	0.58880375656391	0.510033356682131	36.3427280369687	36.8744042025013	37.2942674915147	29209.2169117649
12031	27.4444444444444	86.5555555555555	29.7777777777778	0.415990586784147	0.446701577558023	0.408893550335792	33.9343335322849	32.4356174365653	34.7603372344226	166659.775362319
12032	11.3333333333333	17.3333333333333	12.1111111111111	0.651401122957209	0.687705412552074	0.656396027957183	35.7443478395019	35.5245070584265	35.9000667070382	71634.4117647055
12033	12.1111111111111	21.4444444444444	14.7777777777778	0.839863963052948	0.888415672634321	0.76020331094798	27.686816529818	27.604838249931	28.0660262287698	46344.1215277777
12034	9.11111111111111	17.7777777777778	10.4444444444444	0.771408573304475	0.838377216302063	0.790211899496738	32.4285599711308	32.364279359544	32.6735184072751	46032.4044117646
12035	7.33333333333333	14.8888888888889	9	0.673892066969452	0.792846893835011	0.71442530616205	40.6313152169818	39.9678544751561	40.9626646043453	36017.9868421052
12036	0	37.7777777777778	0	0	0.404497702335296	0	0	33.3894481008945	0	32708.145833333
12037	2	4.77777777777778	2.44444444444444	0.790569415042094	0.740782735551556	0.62156170997876	37.1120260838179	44.8635792866173	38.0479628928561	4027.10714285715
12038	0	10.4444444444444	0	0	0.500087804022101	0	0	45.662399950252	0	3921.56
12039	20.6666666666667	31.2222222222222	24.4444444444444	0.651145756317468	0.771102185331847	0.700098899233363	33.7660693387998	34.806496847717	35.5277656040693	92081.4659090904
12040	0	11	0	0	0.598057337037654	0	0	37.8942829733666	0	4950.72083333333
12041	11.2222222222222	16	11	0.660440291104674	0.735616786767777	0.706412854533175	36.9851996002252	36.5118033731085	37.6801975111397	77328.0663265309
12042	0	16.2222222222222	0	0	0.524381169256123	0	0	36.2319641330549	0	16844.2857142857
12043	31.7777777777778	52.4444444444444	34.5555555555556	0.674956140599703	0.756363780896508	0.702518295204306	32.255695191062	32.5816203458906	32.7126346738562	141020.4375
12044	5.44444444444444	12.2222222222222	6.11111111111111	0.885175378250173	0.943444036528941	0.871410166103828	46.5658521391967	45.6561606456351	46.9706243572539	31813.8522727272
12045	11	58.7777777777778	27.4444444444444	0.604512514403691	0.517880829860767	0.478912057746919	37.7509004655156	35.0908871211963	36.6753384173918	91609.875
12046	10.1111111111111	17	9	0.550967645635875	0.647875071362747	0.647231354426812	31.0869624890712	30.7496540503143	29.5750087224945	35483.6824324326
12047	5.22222222222222	9.88888888888889	6.22222222222222	0.895650845931399	0.925268117788002	0.866086602080234	44.8186462843096	44.5767759237014	45.5165210596929	22410.0086206897
12048	0	13.8888888888889	0	0	0.58045117906815	0	0	40.3969589928109	0	13336.0642857143
12049	11.8888888888889	23.2222222222222	14.4444444444444	0.292759738565784	0.374134508789233	0.305638037266419	37.7918438650173	38.3100132142438	39.2234680698797	48173.4781249995
12050	0	11.6666666666667	4.11111111111111	0	0.778189307368817	0.744804238023186	0	38.9924894851251	37.0961917124487	13678.620967742
12051	9.88888888888889	16	9.77777777777778	0.51670281838636	0.587975254447606	0.504427938585825	39.8684869925091	40.2430347381179	41.3322200748926	51410.5882352943
12052	0	19.2222222222222	0	0	0.660911687490522	0	0	30.7013721813657	0	7398.68581081083
12053	9.44444444444444	16	9.22222222222222	0.475985718347689	0.521607564930726	0.418133876393327	39.2284076384731	40.3117877880819	41.618457562354	42006.0328947367
12054	9.55555555555555	18.8888888888889	13	0.601093188242024	0.771932707338824	0.689188930328919	33.8180326474769	33.4635321438668	33.3392321579378	50281.352272727
12055	0	11.2222222222222	0	0	0.612259100448903	0	0	41.1628462271915	0	9228.48571428573
12056	0	6.88888888888889	0	0	0.693916532766951	0	0	47.0902496918131	0	4139.65865384616
12057	13.2222222222222	22.5555555555556	14.5555555555556	0.452737922429503	0.585069334684683	0.484110028266643	39.4435633718372	39.7939780224304	40.8272289512714	119919.207317073
12058	13.7777777777778	26	15.6666666666667	0.256211033862521	0.368404183709173	0.283443800320519	36.6717011155567	36.7865069341301	37.5139460621413	55806.9519230772
12059	0	18.2222222222222	0	0	0.667721810551162	0	0	31.8078450454706	0	9713.88235294121
12060	0	15.5555555555556	0	0	0.986230147078344	0	0	34.6394989836221	0	14767.629032258
12061	8.66666666666667	15.1111111111111	9.66666666666667	0.601651297210808	0.709239753364792	0.602623819712705	42.8990116471603	42.7817162897982	43.8318320904177	65526.2986111113
12062	0	17	9.33333333333333	0	0.490033491899595	0.407708727289409	0	40.4865293638533	41.3969466951505	20889.0698529411
12063	3.55555555555556	7.66666666666667	3.88888888888889	0.778311782494156	0.737933355237165	0.936776932043143	42.9755054028075	44.125935654347	43.9420389157434	17642.3671875
12064	8.88888888888889	22.6666666666667	6	0.407517329146292	0.570060811218024	0.456316515118726	24.8309660307387	26.6050399823275	21.8594819348004	22684.061320755
12065	0	18.7777777777778	0	0	0.531641644149932	0	0	33.1576466906942	0	14881.484375
12066	0	19.3333333333333	0	0	0.594430644584717	0	0	33.3912302572888	0	14754.0862068965
12067	0	27.6666666666667	0	0	0.552916975981895	0	0	30.0795575295845	0	10595.4886363637
12068	0	20.8888888888889	0	0	0.423017443225121	0	0	35.1979066173554	0	11902.3566176471
12069	6.88888888888889	12.7777777777778	6.88888888888889	0.515941777881201	0.584201346306931	0.511370211093953	40.7826402972357	42.6203110925463	43.5826105399475	22915.0882352941
12070	5.55555555555555	10.5555555555556	6	0.871330714312681	0.839834398800982	0.923038460737148	47.5956602216594	46.2627848853123	48.1632884981124	39396.9481707318
12071	0	12.4444444444444	0	0	0.602476864725174	0	0	39.9270769651264	0	11903.78125
12072	5.22222222222222	12.4444444444444	7.33333333333333	0.540696149955131	0.66995177097116	0.548252621548651	41.3056140983783	41.4678727151935	41.3815999743138	24298.7424242425
12073	0	10.2222222222222	0	0	0.682307405227264	0	0	42.8767990606312	0	8199.23749999999
12074	8.55555555555555	17.4444444444444	11	0.715564683058616	0.766715604612517	0.74787394979299	35.7120695716675	36.045222308077	35.9317904809153	45418.6805555554
12075	0	16.6666666666667	0	0	0.797733039266381	0	0	32.2094302655754	0	8447.265625
12076	4.11111111111111	15.6666666666667	4.55555555555556	0.807865536381619	0.476388721014932	0.846573322084375	36.5154534300706	38.4563526022231	35.3850783302698	18525.6022727273
12077	0	10.6666666666667	0	0	0.644902828591761	0	0	37.7803734705528	0	2436.84926470588
12078	5.22222222222222	12.6666666666667	5.88888888888889	0.638178587570292	0.686636541314592	0.661418888783692	37.3908766711962	39.1536622485302	39.5058879601297	21595.515625
12079	0	19.2222222222222	0	0	0.612886596300508	0	0	32.3916718868698	0	10713.8918918919
12080	5.55555555555555	15.1111111111111	7	0.839366598709478	0.868886847653586	0.838215941854358	33.6432882591932	35.3498167602786	35.0242933710775	20943.3828125
12081	0	20.5555555555556	0	0	0.551493895306958	0	0	35.7558004988148	0	13735.1826923076
12082	0	16	0	0	0.512907248012785	0	0	40.5557908839982	0	9909.52734375
12083	21.6666666666667	36.1111111111111	24.2222222222222	0.22332813347596	0.292111481081539	0.245152038377136	32.2791073821164	32.7606560080289	33.8221472779765	76622.4512195122
12084	5.11111111111111	12.2222222222222	8.11111111111111	0.486005753382819	0.638417976558819	0.641877238424681	41.4914049701662	43.129872696811	43.5537562703991	32600.4669117648
12085	0	13.2222222222222	0	0	0.582230786703944	0	0	37.5410448686692	0	15816.203125
12086	0	4.88888888888889	0	0	0.57292783096562	0	0	43.8760603602882	0	2692.22727272728
12087	0	20.2222222222222	0	0	0.83786522357821	0	0	27.8984341053779	0	21449.8911290323
12088	0	16.6666666666667	0	0	0.660444695453326	0	0	33.0750461303791	0	12454.3472222222
12089	0	19.8888888888889	0	0	0.881573938885091	0	0	30.81209838674	0	14791.9499999999
12090	0	9.55555555555555	0	0	0.746087538273917	0	0	35.6821101807147	0	2096.10344827586
12091	18.8888888888889	27.3333333333333	20.3333333333333	0.505068904561151	0.593472663009857	0.551962550352284	29.9891246998564	30.0779143553928	30.2330879493359	121918.932432433
12092	0	8.22222222222222	4.77777777777778	0	0.820128782542851	0.845687160788569	0	46.8186207416524	46.3838193198092	7687.33173076922
12093	0	16.4444444444444	0	0	0.594206986098284	0	0	33.1919959784781	0	5062.20833333333
12094	4.66666666666667	8.44444444444444	5.66666666666667	0.806119063428208	0.807251815307941	0.838421826428968	45.0022220173635	44.9731952257894	44.1068497156393	20656.1428571429
12095	7.44444444444444	16.7777777777778	9.11111111111111	0.412817507934925	0.541645182457761	0.484572498380429	36.4717954964106	39.5234340889473	40.1740468135137	22763.607142857
12096	0	18.2222222222222	0	0	0.949297155518954	0	0	31.4401962332074	0	4801.95161290322
12097	26.2222222222222	37	28	0.445892915006786	0.498615314496145	0.466175064846995	30.5569774761601	29.7463552559905	29.9981948355138	229964.53125
12098	0	7.88888888888889	0	0	0.455274991505743	0	0	24.9812147822931	0	9655.64583333333
12099	4.33333333333333	8.66666666666667	3.66666666666667	0.787808410140197	0.810162144042389	0.827460718150448	45.9378711300625	45.7023747885505	47.9481941836039	15575.0772058823
12100	10.7777777777778	17.7777777777778	12.3333333333333	0.474574329697022	0.559206135111475	0.486223268785013	35.2785864490698	36.2766881423858	36.2589308236941	42102.0201612905
12101	0	3.44444444444444	0	0	0.661243567214967	0	0	38.5501216411466	0	3533.25
12102	8.33333333333333	10.8888888888889	8.33333333333333	0.653306784729016	0.690168862031405	0.845508236142927	38.2620826163457	38.4573634937432	39.5566445177351	31222.8143939393
12103	8.11111111111111	14	9	0.583984843687695	0.694287012272554	0.572896556508089	40.1131061704499	40.4780057792801	40.4678990233364	39574.1999999999
12104	0	1.66666666666667	0	0	0.577350269189626	0	0	33.2951852174015	0	1291.67142857143
12105	0	9.55555555555555	0	0	0.540713822512391	0	0	43.142819640382	0	3191.71428571429
12106	52.6666666666667	74	53.5555555555556	0.290309696666466	0.313450344280509	0.295425741867659	38.7690081975564	38.683331706009	39.22358606028	244225.650000003
12107	25.6666666666667	38	26.5555555555556	0.291331034485421	0.361373116390015	0.305708235250227	34.6535896462315	34.9070422893582	35.7663761575427	105559.195652174
12108	0	16.6666666666667	0	0	0.546055886848516	0	0	33.9860815746737	0	9427.7068965517
12109	2.66666666666667	5.55555555555555	3.88888888888889	0.912870929175276	0.860892045394467	0.936776932043142	48.4474543566965	48.8578625699189	49.9850995266124	13389.9425675676
12110	11.5555555555556	19.4444444444444	12.7777777777778	0.525235376144481	0.607029970423051	0.487483208722166	41.2158483573571	41.1233889583009	41.459552440071	67190.0285714285
12111	0	22.3333333333333	0	0	0.720914207210143	0	0	29.576417815692	0	13356.8879310345
12112	0	13.2222222222222	0	0	0.728395748904461	0	0	37.9301782701357	0	10444.1666666667
12113	0	4.66666666666667	0	0	0.749823521220627	0	0	46.1088509653727	0	1170.59259259259
12114	14.8888888888889	23.6666666666667	17.5555555555556	0.666409171590412	0.754288734856834	0.745134318352227	29.9105014003845	29.5271377733093	29.1108634857352	76532.6607142858
12115	18.8888888888889	76.6666666666667	19.7777777777778	0.326224715916733	0.518884627563312	0.291858617554056	40.3954252420635	39.5193708032492	41.7102946898476	167036.750000002
12116	0	14.8888888888889	0	0	0.574384213390864	0	0	35.524126585431	0	9926.00000000002
