F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-3\F11-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
9829	0	16.7777777777778	0	0	0.810727312817441	0	0	31.8099715935802	0	7460.89655172416
9830	3.66666666666667	7.88888888888889	3.66666666666667	0.718028345329197	0.790989329438591	0.692934893940524	47.3551955930099	47.5664515396552	45.7048606359488	10033.6458333333
9831	0	13.1111111111111	0	0	0.507404883976742	0	0	40.2970786502589	0	15259.6375
9832	4.77777777777778	9.44444444444444	4.33333333333333	0.63597333364559	0.809789794025656	0.617623192624983	41.2841069042699	43.9864972421418	43.5566880195821	19378.375
9833	7.55555555555555	13.3333333333333	8.22222222222222	0.645578224894231	0.786119804469486	0.700361887015924	43.2250482386544	43.3896372188566	44.3432926456468	51156.2631578946
9834	6.77777777777778	14.4444444444444	8.33333333333333	0.335046292357946	0.508434055545571	0.364246331124706	38.8765264976424	41.4110720276947	40.8294948003542	20039.96875
9835	6.44444444444444	23.3333333333333	5.88888888888889	0.728146673392291	0.489154072015983	0.824605769337721	33.7803502150247	33.5617685203438	31.1187578493989	22300.2730263157
9836	10.5555555555556	21.5555555555556	12	0.351412689433581	0.475424275402607	0.366254139451916	38.8356148384852	39.2671379759202	40.0686193728408	41478.8170731703
9837	0	4.66666666666667	0	0	0.956228130222419	0	0	57.6406048470591	0	1557.14673913043
9838	12.4444444444444	26.2222222222222	12	0.473425236530504	0.602378234559928	0.425302749715519	38.4883681969327	37.4377707005482	37.5308053681046	39994.2000000002
9839	5.66666666666667	12.4444444444444	6	0.575732578318279	0.668801701581668	0.590616893573226	39.7765176346975	41.015818534338	41.7711617096406	18845.8125
9840	4.44444444444444	8.77777777777778	4.88888888888889	0.608033338603229	0.656219778294067	0.608771169822629	41.1541424879408	44.0975616904997	44.1233362953936	16015.3378378378
9841	8.77777777777778	23.5555555555556	12.1111111111111	0.430781393871572	0.507164784787787	0.397563954439865	33.3401299778974	34.2760442254884	33.6153133805066	34449.513888889
9842	0	14.3333333333333	0	0	0.660680322013676	0	0	33.4807969929624	0	4381.7777777778
9843	9.55555555555555	16.3333333333333	11.3333333333333	0.676315586958019	0.697903818510525	0.611188691325431	41.2691763327375	40.8699297410533	41.9220308439598	74196.3750000003
9844	8	14.2222222222222	8.66666666666667	0.643691509674975	0.730353073266759	0.651459733567423	39.373150310421	40.1207586399561	39.8402020486818	40668.4268292682
9845	18.2222222222222	31.5555555555556	18.2222222222222	0.621344074372625	0.739784353381446	0.747746252508223	27.8804188788556	28.1843067179163	28.4534004691608	76854.195945946
9846	5.22222222222222	11	6.66666666666667	0.648720206799102	0.841411764221608	0.878652028141861	46.3613371655711	46.8040434567118	46.4487465259114	33021.4779411764
9847	0	12.6666666666667	0	0	0.706753442793973	0	0	32.3342515375556	0	5878.09999999999
9848	0	17.6666666666667	0	0	0.857781349059726	0	0	28.3098557549186	0	12110.734375
9849	0	9.11111111111111	0	0	0.651163559364197	0	0	39.1463018896885	0	5057.22413793104
9850	0	6.66666666666667	0	0	0.658959578359151	0	0	38.0194990894231	0	2299.20161290323
9851	16.7777777777778	26	19.8888888888889	0.5979098897669	0.667456433620458	0.643785118824331	29.4401219621767	29.3252259970342	28.7792613174817	105538.833333333
9852	0	12.6666666666667	0	0	0.642916910345079	0	0	34.8889615982317	0	2788.00925925927
9853	7.11111111111111	19	6.44444444444444	0.540382952074231	0.692841716600016	0.593638898523407	29.5621577146113	31.1863519398359	26.2731010197516	28615.5
9854	0	6	0	0	0.941462871973189	0	0	47.9072445845956	0	1321.58
9855	0	10	0	0	0.870230658209863	0	0	41.5786092360847	0	3042.56896551725
9856	9.55555555555555	23.3333333333333	11.3333333333333	0.5052469506487	0.601981305086987	0.500353233538796	31.5584945500639	31.723269983628	32.4743831501059	33005.7364864863
9857	0	9.11111111111111	1	0	0.686992102021959	1	0	32.781536150341	31.2814779948106	6544.81250000001
9858	0	13.4444444444444	0	0	0.512908995052225	0	0	39.5919291377803	0	3079.95833333332
9859	0	11.6666666666667	0	0	0.795622923096025	0	0	38.8866547100443	0	7223.98333333334
9860	0	13.8888888888889	0	0	0.780226185649176	0	0	36.2943982757432	0	11202.3014705883
9861	4.33333333333333	10.2222222222222	4.44444444444444	0.63744856152331	0.753927809787418	0.818605032632985	43.8616530645742	44.0607791296758	43.335303165436	16689.2890625
9862	1	5.44444444444444	1.66666666666667	1	0.866243139484926	0.577350269189626	39.3202903461287	41.0846737953951	35.8458022089726	3978.33333333334
9863	0	19.7777777777778	0	0	0.947575939211306	0	0	29.4987359751377	0	10779.8040540541
9864	12.6666666666667	28.1111111111111	15.3333333333333	0.553694355455023	0.621136696240242	0.591877325914954	27.0968739423446	27.5562685265965	27.2681682343548	47371.4607142854
9865	0	22.7777777777778	11.3333333333333	0	0.536796271274807	0.382181062985874	0	33.8439249235322	33.9227708690926	26292.9090909092
9866	4	7.88888888888889	3.88888888888889	0.718298262288057	0.842470929311544	0.881915909882992	47.5562040379324	47.6850727627919	51.0712870848504	9316.00000000001
9867	0	8.66666666666667	0	0	0.755656436712026	0	0	44.4785081371097	0	2364.05357142857
9868	0	14.2222222222222	0	0	0.554768325369556	0	0	34.4953583881701	0	3944.66129032259
9869	7.11111111111111	17.8888888888889	10	0.860160028154325	0.794340612819955	0.730070053655477	36.408040823845	34.7018505476281	36.3404483297693	18131.1655405406
9870	3.11111111111111	8.11111111111111	4	0.782884623301228	0.783630189592467	0.841716472597874	45.41549765145	47.0171016962291	45.279589946963	10199.6
9871	7.88888888888889	14.5555555555556	8	0.798228333411654	0.856747428515572	0.916365024320628	35.0361035652921	36.0361943454669	35.9367393828229	28737.5390625
9872	0	12.5555555555556	0	0	0.715693240772396	0	0	36.3244037870186	0	11043.5333333334
9873	0	18.7777777777778	0	0	0.50329373775014	0	0	37.8691620385409	0	9779.5703125
9874	10.4444444444444	18.6666666666667	13.6666666666667	0.726457127548569	0.816428527811835	0.791596106021537	34.2601612469379	33.4573861145495	32.7379922926807	54142.2678571429
9875	10.1111111111111	17.8888888888889	12.2222222222222	0.576456498119543	0.647745527321941	0.634252751260761	31.8893134003627	31.5621458864009	32.419113622321	40469.8920454546
9876	0	10.3333333333333	0	0	0.428634145001378	0	0	43.032024361095	0	2186.74264705883
9877	12.7777777777778	25.3333333333333	13.5555555555556	0.472417281874785	0.561963985554622	0.476017746550607	30.7992760817173	31.2410961245374	31.4485031686889	49409.5486111115
9878	0	11	0	0	0.692190237916229	0	0	42.5010769320925	0	3627.79999999999
9879	7.55555555555555	17	9.55555555555555	0.740967579180796	0.780673734189002	0.760765914569849	32.2952799752213	33.5516654335728	33.1871497950094	27354.5882352942
9880	0	4	0	0	0.90199583769997	0	0	56.1829421702052	0	856.125
9881	18.8888888888889	34	21.2222222222222	0.329536356778774	0.291094838507944	0.318070155098561	38.7027082893683	38.3654885539224	39.2271134258615	93030.5025510206
9882	0	7.66666666666667	0	0	0.557713046577706	0	0	44.3656691783264	0	1693.8125
9883	0	10.5555555555556	0	0	0.611968884471534	0	0	42.0776997536079	0	5605.95454545453
9884	0	19.6666666666667	0	0	0.737788564773958	0	0	29.8691818244689	0	12612.4967105263
9885	8	13.6666666666667	8.66666666666667	0.565300205445079	0.620201167208789	0.483272430897938	40.1447486865118	41.5329947892107	42.255554625477	37780.5540540541
9886	19.3333333333333	56.4444444444444	16.5555555555556	0.330830590848736	0.448129094312206	0.450602794291429	31.848450379812	30.6542471303045	30.9011897868001	76809.6458333333
9887	0	19.1111111111111	0	0	0.779156283405412	0	0	29.3557325963238	0	13380.5757575758
9888	10.4444444444444	20	9	0.595301983086171	0.684928754424587	0.626660450420839	33.0055624128563	32.6932543865262	30.9430749206098	31483.4513888891
9889	0	8.66666666666667	0	0	0.725052638783033	0	0	41.3690994505403	0	4099.37037037038
9890	0	16.8888888888889	0	0	0.503662997590934	0	0	36.1150861925436	0	21285.6499999999
9891	16.4444444444444	44.2222222222222	18.5555555555556	0.442056587029383	0.318173095352517	0.466440161389222	31.2881852018347	31.161982932891	31.5522380109304	165610.797101451
9892	6.55555555555555	10.8888888888889	7.66666666666667	0.671594941165954	0.729749119961042	0.622644738278573	41.2478734760544	40.9367948974623	41.9253966934402	27774.2058823529
9893	0	11.3333333333333	4.88888888888889	0	0.617514965498181	0.465598244572276	0	44.2122350580079	45.7937676317107	15043.8571428572
9894	17.3333333333333	29.8888888888889	17.5555555555556	0.770021259526289	0.764732845108401	0.731479412592237	37.6841442248726	37.7028680240674	37.6408576153845	50071.3207547172
9895	0	70.2222222222222	0	0	0.590033663471654	0	0	29.364145384915	0	19280.2521186438
9896	30.7777777777778	47.2222222222222	40.8888888888889	0.764741485092765	0.788151338929413	0.787090818574485	27.4015637361657	27.9427387260422	28.1529613576957	132223.904255319
9897	0	6.55555555555555	0	0	0.847502193268987	0	0	33.1586051938042	0	6011.77083333332
9898	34.2222222222222	43	34.8888888888889	0.381420683367101	0.397779372411591	0.374699140996308	39.174504794394	39.0437407088169	39.0618514427589	178956.673728815
9899	0	13.4444444444444	0	0	0.865238330191971	0	0	36.3086489238109	0	8931.24553571427
9900	0	20.3333333333333	0	0	0.744319291548956	0	0	28.3864864520472	0	14748.0750000001
9901	7.66666666666667	15.2222222222222	8.11111111111111	0.933338749263536	1	0.997939867766141	44.05696490992	43.5713237554585	45.4332111269657	54861.0681818183
9902	24.2222222222222	58.7777777777778	32.2222222222222	0.230042833577463	0.397396321502786	0.272261727764601	33.9388343528329	31.9329695858638	32.5314857646079	98406.0378787866
9903	0	8.44444444444444	0	0	0.718420825021774	0	0	46.1727517490427	0	3143.76785714285
9904	5.77777777777778	10.8888888888889	5.88888888888889	0.444285351694471	0.544164102549063	0.44898865293298	44.1711736977672	43.2468743060827	45.191520660188	17464.7297297297
9905	4.33333333333333	8.77777777777778	5	0.654372742225291	0.783217351044227	0.771186737643185	45.1746751239931	45.9769806809911	46.1608299933208	16547.3458333333
9906	11	22.3333333333333	12.5555555555556	0.511439966848354	0.609333244779266	0.570466213184993	30.2188504721627	30.0673999112513	29.0389896419073	31477.9932432433
9907	10.1111111111111	20.8888888888889	11.4444444444444	0.563585373322564	0.591887049907253	0.527731018833405	33.8477948419894	34.1106700308328	34.7871145928485	34928.6142857141
9908	2.44444444444444	7.88888888888889	2.55555555555556	0.62156170997876	0.557564195344289	0.652783506460549	34.0217935330382	39.6869740917227	32.0967031140454	8880.1739130435
9909	8.66666666666667	17	11	0.331420963921535	0.436928286852821	0.351380214521363	40.7559573237261	42.3693934135064	42.2236605015755	39639.75
9910	4.77777777777778	16.5555555555556	9.77777777777778	0.702184786041977	0.949779716552856	0.951417818348349	31.8291569682461	33.9475414167174	34.1531944520046	26537.786764706
9911	0	9.88888888888889	0	0	0.708069169675104	0	0	36.9928462824116	0	1545.80514705882
9912	0	15.7777777777778	0	0	0.49466888224052	0	0	35.0335363001395	0	6498.72916666665
9913	8.77777777777778	23.6666666666667	11.6666666666667	0.409071473414171	0.281951285735794	0.384425704183931	29.377017947235	31.8605583278802	31.3355773883267	38910.9777777779
9914	0	12.1111111111111	6.77777777777778	0	0.760763202706199	0.685019419702486	0	36.6361443581581	37.9098290645307	15912.0040322581
9915	12.2222222222222	23.4444444444444	16.3333333333333	0.731598727019274	0.816253555685857	0.778155003189957	28.3845704530841	28.1867867824645	28.2381598101105	56885.3783783781
9916	30.3333333333333	71	33.3333333333333	0.209807883212741	0.305057520267479	0.224696050189804	29.0824343359553	29.7896255363784	27.9677565876855	83917.1199999993
9917	0	11.4444444444444	0	0	0.705207575855985	0	0	34.8937420738586	0	1979.48863636364
9918	11.4444444444444	26.2222222222222	13.1111111111111	0.528787124362094	0.631644780270146	0.51388304435427	32.6431898100231	32.2891367757693	31.2645794311704	31210.0798611112
9919	10.1111111111111	17.3333333333333	10.8888888888889	0.407982129397745	0.516105203203351	0.469148087481293	41.4675419975394	41.4065298407957	41.9583291582762	52189.2187499997
9920	0	7.44444444444444	0	0	0.708548857343912	0	0	49.5602249632186	0	2525.68
9921	4.77777777777778	11.3333333333333	6.33333333333333	0.687227281750055	0.810221882397562	0.775872305689324	40.1264499387118	40.3930200006124	40.7000728710727	19186
9922	14	23.7777777777778	16.5555555555556	0.871291636715709	0.860720470823319	0.887818008091011	32.1102594653124	31.8896114506204	32.7270869861766	94905.6418918921
9923	11.4444444444444	19.6666666666667	14.4444444444444	0.571577762177109	0.62961497602876	0.544914387977707	31.5193459466028	31.8825087855143	32.5972240436092	46284.2439024392
9924	6.66666666666667	10.7777777777778	8	0.759592824958194	0.737738373777535	0.71850838359477	41.3514347061399	41.7572595854788	42.264017644522	25625.2720588235
9925	7.44444444444444	16.8888888888889	9.33333333333333	0.697427261262845	0.74010417455043	0.737543358262969	33.9881130329047	35.1954099841941	34.3495373467234	25835.7105263158
9926	16.2222222222222	27.6666666666667	18.8888888888889	0.360289858664108	0.420894907048414	0.372234383389031	35.8348089012149	35.266495672188	35.7821299658906	61760.4289215688
9927	0	16.4444444444444	0	0	0.571450144182534	0	0	35.4213688017246	0	10224.09375
9928	0	10.3333333333333	0	0	0.601375466347614	0	0	37.5587328319063	0	8825.9375
9929	3.66666666666667	13.2222222222222	6.77777777777778	0.827460718150448	0.705456973444959	0.633972890381118	35.5153949368896	38.7499110604363	37.4228145704521	18401.6727941177
9930	4.22222222222222	8.66666666666667	3.33333333333333	0.876798086630038	0.98796757378177	0.828078671210826	35.0597989624351	38.5156353217149	35.0313904920035	10201.8833333333
9931	0	12.5555555555556	0	0	0.800083074359481	0	0	37.4720554924513	0	8300.28749999999
9932	13.2222222222222	23.1111111111111	15.4444444444444	0.281518873072301	0.410013156734863	0.338050381314072	39.381587253516	40.1411022222738	40.4163442373473	60878.6847826089
9933	0	11	0	0	0.574970602259315	0	0	40.5938035886813	0	15009.4782608696
9934	8.33333333333333	18.2222222222222	10.2222222222222	0.690383482685748	0.800904933415406	0.703988710434362	35.3740232599719	34.0161844262094	33.9982288022301	31631.6470588234
9935	0	7.77777777777778	0	0	0.703846185862303	0	0	45.8570796210991	0	8238.40948275862
9936	15.6666666666667	23.4444444444444	17.5555555555556	0.420824887262614	0.495091095291687	0.444576278057091	32.4883490116926	32.4125836713333	33.3028327335921	58566.6653225805
9937	0	4.88888888888889	0	0	0.971580146824661	0	0	53.2955621020684	0	2932.89814814815
9938	0	4.22222222222222	0	0	0.946093385224723	0	0	60.3228796497837	0	1770.84523809524
9939	3.11111111111111	8.55555555555555	3.88888888888889	0.782884623301228	0.79368295151557	0.707106781186548	46.613831620953	46.0019563729436	46.3464422077824	9726.11363636365
9940	6.77777777777778	13.5555555555556	7.88888888888889	0.627446785816341	0.789132648783277	0.739550084739448	40.5129207568538	39.6781847454571	39.331603343395	29827.9516129033
9941	0	18.8888888888889	0	0	0.540618758555404	0	0	32.4541362986135	0	15798.03125
9942	0	11.5555555555556	0	0	0.781994781073875	0	0	38.0747503244513	0	3756.45588235293
9943	10.6666666666667	19.1111111111111	12.7777777777778	0.603581101324925	0.680202769912821	0.666543169608312	34.7020773736063	34.0676754442528	33.2593724030218	51345.6249999999
9944	0	13	0	0	0.652964965461976	0	0	39.7675250674494	0	12124.8359375
9945	6.33333333333333	62.1111111111111	5.55555555555555	0.123821280415091	0.67280641331391	0.591433528606652	42.766904272107	38.0893793206921	44.9435944753981	79817.5083333337
9946	0	17.3333333333333	11.4444444444444	0	0.958605164248336	0.86678952120739	0	29.23625683568	29.8261386931164	24609.455357143
9947	0	15.2222222222222	0	0	0.482523290274782	0	0	38.1863367407447	0	10471.6325757575
9948	0	11.6666666666667	0	0	0.537065657236271	0	0	41.6171238395541	0	5645.80263157894
9949	0	12.7777777777778	0	0	0.607579883866453	0	0	41.0407700740374	0	5248.675
9950	0	12.8888888888889	0	0	0.840919512061545	0	0	34.8504693566742	0	3545.0375
9951	6	12.8888888888889	6.88888888888889	0.514854351545352	0.638932981898545	0.462985403983802	39.7284296037577	41.0449573208607	40.0425973219508	20621.62109375
9952	9.33333333333333	15	6.88888888888889	0.471850052324539	0.586301400217536	0.525746256371274	36.6379212569254	37.2373312709706	36.9753976325637	34732.9659090908
