F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-2\B02-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
13573	9.66666666666667	17.5555555555556	11.3333333333333	0.745150597017427	0.828097590499542	0.806322360582908	30.1011812474908	30.5174982096503	30.5027636710619	36454.4507575758
13574	9.66666666666667	47.4444444444444	8.22222222222222	0.141661434175559	0.325538365155511	0.134853378801858	38.265690395104	37.302579645368	37.9956388383347	44460.3999999994
13575	0	17	0	0	0.42816427830576	0	0	34.3455018495371	0	16552.1477272727
13576	10.8888888888889	20.8888888888889	14.4444444444444	0.664196311757722	0.774087654565998	0.745573871649034	30.0261632420724	29.9271046550723	28.6493338534702	47218.5357142856
13577	10.7777777777778	22	11.3333333333333	0.702060420484641	0.810491718166558	0.801293721516029	29.0893226195457	28.6404324906166	28.1206413431023	29145.6666666666
13578	8	14.5555555555556	9.55555555555555	0.821183401386301	0.812743812049703	0.801164574905652	41.4988060064112	40.9856123054263	41.5915685317011	67868.2071428572
13579	0	13.6666666666667	0	0	0.551018225803822	0	0	39.5128726315654	0	8776.94117647055
13580	3.77777777777778	7.55555555555555	4.11111111111111	0.65149768285443	0.786610032802462	0.744804238023186	47.1440075923898	47.5837179844712	46.447399848887	10557.6120689655
13581	4.55555555555556	12.2222222222222	7.66666666666667	0.846573322084375	0.856700086966546	0.81336675394659	36.433378802242	38.4019073332917	38.6581973058815	22384.9666666667
13582	5.22222222222222	9.44444444444444	8	0.720874077987805	0.672385079688327	0.471066424018847	42.8011487886144	42.9039143525431	41.7563484869756	20983.2413793104
13583	19.5555555555556	32	19.8888888888889	0.44732782679985	0.532187527932103	0.461595298885682	30.1255406057626	29.1942901842087	29.4536679340824	74387.7713414639
13584	10	18	11.1111111111111	0.857703151098296	0.81122237165358	0.836309190661987	34.4289717133088	34.7132397365928	34.9420029966509	54458.7977941178
13585	4.77777777777778	11.1111111111111	5.22222222222222	0.547125098004207	0.656974309879829	0.491892076564169	41.2975893313236	43.8724494722075	44.0525432339027	15657.205882353
13586	0	8.77777777777778	0	0	0.636444834764478	0	0	42.4735325139927	0	1259.03571428572
13587	0	11.2222222222222	0	0	0.256234168329451	0	0	41.2347073281784	0	1626.98529411765
13588	14.5555555555556	24.8888888888889	15.5555555555556	0.419374452396917	0.497259111722084	0.425226508759625	42.2525651531337	42.2304802164093	42.9217855959995	65603.0275000002
13589	0	16	0	0	0.668111038046275	0	0	34.8516909652842	0	16395.078125
13590	6.11111111111111	11.1111111111111	6.55555555555555	0.512901262331214	0.579001682480765	0.530495101639316	41.0896509952188	40.8661648469471	40.355674890908	24086.4857142858
13591	9.33333333333333	15.1111111111111	10	0.411298179022616	0.525153582592913	0.42753417676989	42.9454589860259	42.8356054343836	43.8754022764214	40928.2857142858
13592	14.2222222222222	21.3333333333333	15.2222222222222	0.50101617502754	0.557594004160582	0.494177962376223	36.2975063383122	36.2667620115689	37.5717052454002	91600.1621621618
13593	0	21	0	0	0.351108980442634	0	0	37.85267605572	0	9169.4
13594	6.55555555555555	14.1111111111111	7.66666666666667	0.674234216304116	0.696282507618306	0.693734583662099	39.2353692273604	39.659508626366	39.8101349856612	26834.2785714286
13595	27.5555555555556	40.8888888888889	29.6666666666667	0.525960318609511	0.621548187151407	0.598238234316672	35.9256662636907	35.7151822304063	36.3314471005529	143132.902439024
13596	0	15.6666666666667	0	0	0.531780673213915	0	0	34.6119825518762	0	3542.56818181817
13597	0	10.7777777777778	5.66666666666667	0	0.645910027632677	0.52365949452666	0	43.7376904646879	40.952194340956	13259.0909090909
13598	9.66666666666667	22.2222222222222	13.4444444444444	0.561944560903474	0.633813941443034	0.619791406173138	29.9656402405721	31.0023753642371	30.7559111249136	31106.2812500001
13599	7.22222222222222	13.2222222222222	8.33333333333333	0.552580607312643	0.602873151023945	0.495428990588889	39.9336800323408	41.4049454912006	42.0953784740323	30528.4357142858
13600	8.66666666666667	18.2222222222222	10	0.499500642984817	0.585056681639101	0.575211166154989	31.6425764679836	31.1680207645468	29.8736697824624	26781.8125
13601	4.22222222222222	8.44444444444444	4.77777777777778	0.674683669994495	0.679669216297234	0.768042037541532	43.9219952282484	44.7139846651846	44.6107955019334	15479.7794117647
13602	4.22222222222222	7.88888888888889	6	0.668047612692714	0.764912561383806	0.690554490703521	44.8141251003358	45.2525707070837	44.300461858294	15678.65625
13603	0	19.8888888888889	0	0	0.989535447479397	0	0	29.1571013806378	0	15560.5454545454
13604	0	12.3333333333333	0	0	0.473153161395229	0	0	41.2802366904575	0	13621.7272727273
13605	48.7777777777778	68.3333333333333	51.5555555555556	0.40984019255935	0.47637824039173	0.392591452800977	26.9217091236899	26.2187348320792	26.3637598706645	135491.732456141
13606	0	16.6666666666667	0	0	0.679285108729647	0	0	34.3993052960216	0	17799.0340909092
13607	4.22222222222222	12.8888888888889	6.55555555555555	0.625185686702073	0.834120745828803	0.697554003231885	34.5262954986704	36.6986811240655	37.6883169102541	13901.65625
13608	3.33333333333333	5.77777777777778	3.66666666666667	0.828078671210826	0.875983412386052	0.716087951921563	46.7184013656287	48.6479905973255	47.1972484239169	14672.275
13609	12	11.6666666666667	12.2222222222222	0.481494051368095	0.55344588421763	0.540169660178969	36.1958955319578	36.1358245055389	37.3451856037167	70948.5217391303
13610	6.22222222222222	13.1111111111111	7	0.412530996652678	0.576878694449474	0.462812840636323	41.5885840242226	42.2688538037596	41.9976811134782	29721.8333333333
13611	12.2222222222222	50.7777777777778	11.2222222222222	0.232797826123729	0.427048038035285	0.213203979123928	32.2012693017751	31.6065278150598	29.4863200152082	49886.3657407403
13612	0	12.4444444444444	0	0	0.723444626270279	0	0	37.2439468104776	0	2865.875
13613	13.3333333333333	22.5555555555556	15	0.533877767802037	0.633464618305784	0.563112482854249	32.4569002911234	32.0564167158664	32.5510067093951	60155.6000000002
13614	6.11111111111111	12	7.88888888888889	0.617908302929003	0.622071028801867	0.581504777815129	39.937838712592	41.4585793310126	41.7899297174918	27535.1513157896
13615	9	19.8888888888889	7.88888888888889	0.777714704298883	0.797306156922601	0.748196432096252	30.4892228850314	30.9625191337306	29.5463164479463	22613.6428571425
13616	2.55555555555556	7.77777777777778	4.55555555555556	0.652783506460549	0.864915679390996	0.904456386603545	44.6110490996594	47.4484164937788	45.6894534579145	10134.125
13617	0	14.1111111111111	0	0	0.759546187585181	0	0	35.5345411434845	0	10657.6451612903
13618	5.11111111111111	17.8888888888889	8.11111111111111	0.477690689762141	0.600521226681944	0.532976200599075	32.5874108926635	35.3486296874312	32.341606067445	29168.8464285713
13619	6.77777777777778	12.1111111111111	7.55555555555555	0.629972442040493	0.702696753326673	0.649672211993146	42.2237336047639	42.4838734978939	42.9051870244278	31853.6580882354
13620	10.3333333333333	18	11.4444444444444	0.604639625576995	0.684389175188972	0.629880329603095	36.761450084222	37.2524139718197	37.1909499401196	52522.9473684213
13621	8.44444444444444	14.7777777777778	9	0.515391216622373	0.664986238623475	0.646844295392811	42.7589030180083	42.3320683761142	42.8181744219127	38855
13622	6.44444444444444	12.2222222222222	7.88888888888889	0.529428574464795	0.658403925518091	0.576481588297628	39.872926064657	39.786293645693	38.9852570343993	28769.6041666666
13623	10	18.5555555555556	12	0.589006785832301	0.672149450649162	0.607752470737667	35.8333066650616	35.419429117586	36.1372764165952	47579.7977941175
13624	13.1111111111111	21.3333333333333	15.1111111111111	0.607758500509158	0.705193244416105	0.616895784081091	36.5568629329908	36.1953954220532	36.7427769537843	124785.614583334
13625	6.44444444444444	11.6666666666667	6.77777777777778	0.934495527289066	0.998610597857084	0.90164350965319	47.03169116913	47.5342941935728	46.2873364615862	41641.2395833335
13626	6.11111111111111	14.8888888888889	8.44444444444444	0.496020777729553	0.615554329323666	0.45470797291679	37.675674907919	38.7034281394619	39.2981809055052	26198.8712121211
13627	4.88888888888889	10.8888888888889	7.22222222222222	0.548938930657856	0.635922198076204	0.59595819045295	39.0409070549129	40.3669930302	41.5742561135339	30060.5478723403
13628	13.3333333333333	23.8888888888889	15.5555555555556	0.838262601861985	0.826295178034813	0.833928203940349	27.5127775331335	27.5970793750686	27.3847662541674	51279.289285714
13629	0	5.55555555555555	0	0	0.902704427510307	0	0	50.5233746288113	0	4689.75
13630	7.44444444444444	14.4444444444444	9.44444444444444	0.456742008867493	0.543961374079103	0.492640460440255	40.265820332938	41.1991445808972	41.2945381448239	36876.4459459461
13631	12.2222222222222	20.5555555555556	13.4444444444444	0.307716985245303	0.388428058395656	0.3365979155277	36.9532143436435	37.3695403857448	37.4025364444467	41328.1363636365
13632	0	13	0	0	0.484344061854517	0	0	41.5522763465469	0	3055.21710526315
13633	8.55555555555555	66.4444444444444	8.88888888888889	0.366472185195664	0.430546688813864	0.392877323075638	38.9156214330049	34.9578137913311	39.2652893086363	109616.61111111
13634	0	12	0	0	0.702110476581526	0	0	39.2729840912167	0	8854.57142857142
13635	14.1111111111111	55.3333333333333	15.8888888888889	0.727317541712646	0.525796072788773	0.734625070777161	29.5445210316252	29.028691442744	29.4575746916533	100859.95
13636	3.66666666666667	7	4.11111111111111	0.695551560759038	0.770317643965858	0.744260884448694	42.4236026706617	45.8307801322966	42.1160862068574	10253.7857142857
13637	0	14.5555555555556	0	0	0.626337343392808	0	0	39.0610279501849	0	12471.828125
13638	5	12.1111111111111	7.44444444444444	1	0.849370561089336	0.809196967265419	33.2625579895678	35.0619272969744	34.9919062521539	18347.7890625
13639	5.88888888888889	11.8888888888889	6.33333333333333	0.723018291065295	0.737703907982589	0.747566683883258	37.8016970323151	39.2533569904591	39.5170326655242	16512.1178571428
13640	3.88888888888889	9.77777777777778	5	0.707106781186548	0.743614406352379	0.814326109497623	43.0013894406898	43.9906118817364	42.6182079499392	15549.4659090909
13641	0	21.5555555555556	0	0	0.894953950602392	0	0	28.5611997373633	0	14768.4318181818
13642	11.4444444444444	17.1111111111111	11.3333333333333	0.400686752585675	0.522299648518932	0.421311986577542	38.2993677873618	39.6108488578077	39.2417183736687	41246.1621621622
13643	20.8888888888889	39	23.3333333333333	0.575525296517068	0.620453807424509	0.609017619142736	30.0477975474551	29.412133739814	29.8250516256018	93722.8952702696
13644	0	16.8888888888889	0	0	0.607439473938939	0	0	34.6766073370943	0	11368.9448529411
13645	6.55555555555555	11.7777777777778	8.33333333333333	0.690900945861274	0.762758132038887	0.729462715266213	41.8393661359654	41.4984866249789	41.0734990372266	23230.1892857143
13646	0	6.44444444444444	0	0	0.900642988293969	0	0	46.3542528658867	0	1542.234375
13647	12.8888888888889	23.1111111111111	16.8888888888889	0.708079821526333	0.826836114793682	0.804191874971679	29.1031038433766	29.3272911386242	29.6636996931704	65725.0909090906
13648	0	5	0	0	0.476590954843091	0	0	40.8560739746205	0	906.870967741938
13649	11	19.1111111111111	13.3333333333333	0.426489370461554	0.537692241701214	0.483226048243121	37.8483209709342	38.1426430631895	38.1612116302307	65453.2734375
13650	6.22222222222222	13.6666666666667	7	0.603474587251878	0.673137095674965	0.511132534520543	40.8462319251778	41.2390477327524	42.7952015798122	21412.3793103449
13651	10.2222222222222	17.8888888888889	10.5555555555556	0.414462063926822	0.506722409666913	0.394461764226125	38.0128533530839	39.0726439297218	39.4391911289208	38897.71875
13652	4.55555555555556	8.77777777777778	5	0.96335045687023	0.872614085773575	0.888619209532975	44.6599710894206	44.687568300004	43.8756630650058	19345.09765625
13653	3.77777777777778	6.55555555555555	5.44444444444444	0.435681979924117	0.663156881088273	0.564222923113752	37.8691584362165	41.4743065684503	41.1263883595373	9494.69196428572
13654	7.22222222222222	15.2222222222222	7.88888888888889	0.739705253949266	0.832306400718411	0.75548351318861	34.0654046418036	33.9298152329088	33.3345155389189	27490.55078125
13655	10.2222222222222	18.2222222222222	11.4444444444444	0.723289815867631	0.816470297823411	0.803289231436873	33.5535132469316	34.0461110719673	33.7279294783245	49696.8500000001
13656	7.66666666666667	15.6666666666667	10.4444444444444	0.498770556576146	0.596939797448691	0.549442286072958	36.7892755654912	37.572059727482	36.7669451246035	34613.640625
13657	13.3333333333333	25.3333333333333	17	0.623285565388596	0.716204749439648	0.72504013947679	27.8059954076171	27.6672960477866	27.1402271347684	54640.875
13658	17.5555555555556	27.3333333333333	21	0.571383930731059	0.64462339321512	0.586930911518164	31.2293142851558	30.9109312823073	31.6049259057784	174067.571428572
13659	8.77777777777778	15.8888888888889	10.2222222222222	0.502879400997276	0.639111238832944	0.539474548494804	37.9329541529113	38.5532511334023	38.7375769042623	54232.7941176472
13660	5.77777777777778	12.8888888888889	8.44444444444444	0.657751822847817	0.687426106973153	0.655050720840808	36.9131961745443	38.1405895334446	38.755550913342	25636.1071428572
13661	0	13.4444444444444	0	0	0.821298323209083	0	0	35.0212593621726	0	7734.20416666664
13662	0	10.8888888888889	4.33333333333333	0	0.971179130100693	0.791107967119614	0	28.6435365480729	28.0316601918238	6588.87500000001
13663	4.66666666666667	11.1111111111111	5.55555555555555	0.536420929128047	0.662246424783051	0.653769535496997	38.9231740505224	40.8051551709566	37.3100164817909	17167.3918918919
13664	7.22222222222222	12	8.11111111111111	0.552436233583805	0.605879696264445	0.485538040337496	39.805121570769	41.4683702571383	42.145265731362	39749.9230769228
13665	0	44.3333333333333	0	0	0.449778832957352	0	0	31.2722326053162	0	23484.9846938774
13666	4.88888888888889	13.1111111111111	7.44444444444444	0.691208736336766	0.713839650858092	0.611721613481521	38.4289658380079	40.7020413657576	41.2895509835028	26687.3035714285
13667	0	18.6666666666667	10.6666666666667	0	0.600577423796976	0.54413319379347	0	31.6834547743924	29.4554376718268	20941.91015625
13668	0	14.2222222222222	0	0	0.791558665114515	0	0	34.4195541212788	0	7898.52500000003
13669	6.33333333333333	14.2222222222222	7.88888888888889	0.329086310278189	0.480929620259879	0.318706643365195	41.4254999868365	42.8511776260852	42.9831368941038	23402.3088235293
13670	6.55555555555555	14.1111111111111	5.77777777777778	0.545515272041094	0.71409568747234	0.652112397766137	35.5750579397045	36.9450947883208	37.021401881039	23440.7045454547
13671	8	15.2222222222222	9.77777777777778	0.858213788397484	0.858586860388525	0.87559510110696	36.9885983134221	35.5217943705082	36.557271474338	28468.2500000001
13672	0	3.33333333333333	0	0	0.892538219111003	0	0	60.6010061695891	0	942.217391304347
13673	10	48.7777777777778	11.6666666666667	0.720829866916714	0.865117698707443	0.783790200982413	34.9055297410624	33.4197217995132	35.1110376421391	74269.7771739119
13674	8.44444444444444	16.3333333333333	10.5555555555556	0.448066340179306	0.554073255133796	0.438425696742735	38.6640815465645	39.0962218907323	39.0969484644599	40671.1035714287
13675	2.66666666666667	6.77777777777778	1.77777777777778	0.912870929175277	0.872977357117966	1	43.095793022588	45.0841708950398	36.6993467049366	8834.23863636365
13676	7.77777777777778	17.6666666666667	9.22222222222222	0.606471151231008	0.654173344860493	0.587225290553004	31.4212214671505	33.1594994576401	32.6390602323261	30040.2171052631
13677	10.2222222222222	19.8888888888889	11.8888888888889	0.555373989744035	0.75733092473098	0.700781361671549	33.6791605696967	34.3409883253272	34.8237492251419	36368.9423076923
13678	7.55555555555555	17.7777777777778	10.7777777777778	0.590842967508672	0.761119536863439	0.637913571302642	38.1781953164295	39.9255685913676	37.1676052358947	29611.5961538461
13679	4.88888888888889	10.3333333333333	6.33333333333333	0.573444526999113	0.738528871431064	0.674751092303524	41.5153631427416	43.0526472632211	44.500322761382	28062.4999999999
