F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-3\F12-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
18717	0	9.55555555555555	0	0	0.91877121411299	0	0	39.8015099305902	0	9455.22177419357
18718	0	4.44444444444444	0	0	0.609275814812033	0	0	43.4778514399056	0	3187.93951612903
18719	6.33333333333333	13	7.11111111111111	0.513874362012991	0.663525252138079	0.57661579090281	40.2502820394818	40.3975843733505	40.4310679787094	25469.8289473684
18720	0	10.2222222222222	0	0	0.916480607035272	0	0	34.3578785788693	0	3310.59482758621
18721	4.22222222222222	11.6666666666667	2.44444444444444	0.465607856443619	0.573422372922147	0.634605168529309	39.818292808837	36.4714104837751	30.5522689623019	8996.6041666667
18722	0	7.66666666666667	2	0	0.749364718676523	0.720472273270412	0	46.4033619109443	42.805548221168	9800.5
18723	7.11111111111111	15.7777777777778	7.55555555555555	0.665021076868958	0.734400985325586	0.690659317857701	35.0691907512597	36.966922691437	33.6491474117987	29660.265625
18724	0	5	0	0	0.812432257251288	0	0	47.7011892166791	0	870.499999999999
18725	0	13.1111111111111	0	0	0.738286301340873	0	0	37.1107044456373	0	8833.45161290323
18726	4.77777777777778	61.7777777777778	0	0.702184786041977	0.550827776516087	0	27.5588127199691	27.5752392301119	0	38790.2864583334
18727	0	10.6666666666667	0	0	0.548494944718916	0	0	42.9291234436163	0	3400.30357142859
18728	14.3333333333333	53.8888888888889	15.4444444444444	0.452604496378724	0.37646110287842	0.438638262424284	34.7749625524729	34.3422954640411	35.6230311103336	109129.329326923
18729	15	22.3333333333333	17.2222222222222	0.669272120660975	0.729267003401714	0.670621131340899	29.7634589827051	29.6026947462847	29.655790441387	86148.4928571426
18730	13.1111111111111	30.6666666666667	16.6666666666667	0.390838859122219	0.391589575875667	0.550983175160947	31.7003980834584	31.8792668303056	31.0533089102773	75684.8500000001
18731	7.44444444444444	13.4444444444444	8	0.588996397742114	0.71615910381162	0.577073416211069	45.0644853671351	44.8238410119456	45.4115385984218	57739.9821428571
18732	0	13	0	0	0.506404283130034	0	0	46.6822310622409	0	1784
18733	7.66666666666667	14.4444444444444	9.88888888888889	0.442606336618197	0.562352992675481	0.485590517241439	36.200506047729	37.4614958372654	38.0451540522353	27632.2844827587
18734	5.88888888888889	11.7777777777778	7.11111111111111	0.863710937155351	0.860356041834743	0.884330594167593	44.7547081568666	44.8710912528017	44.8809776279598	30883.5131578945
18735	0	14.7777777777778	0	0	0.649579409835968	0	0	36.5107708482368	0	9314.31451612904
18736	27.4444444444444	51.1111111111111	32.7777777777778	0.30017537825975	0.442933878218666	0.308822129770983	35.9535722532826	32.1595767243867	33.8725425828932	71809.9262295086
18737	0	5	0	0	0.173185007073186	0	0	36.6920626251383	0	1376.16666666667
18738	0	7.22222222222222	0	0	0.615035984776013	0	0	40.1145109995634	0	4561.8629032258
18739	22	38.8888888888889	22.7777777777778	0.295693692748722	0.370313979559588	0.302324701131964	40.4338590508622	40.1637230121811	41.1018929995746	154318.153017242
18740	10.5555555555556	23.6666666666667	12.7777777777778	0.405356334963843	0.520010265703309	0.446673857513622	34.7133913668524	34.7889975512109	35.1337336210719	32604.8185483873
18741	0	58.2222222222222	10.5555555555556	0	0.711137937882298	0.400936408273025	0	33.2996400014436	37.1030375019963	30959.4418604651
18742	4.22222222222222	9	5.33333333333333	0.768096184091209	0.699979677570987	0.718390026887323	42.7852675105981	43.0037604448739	43.2791199695897	18279.2573529412
18743	10.1111111111111	15.7777777777778	11.3333333333333	0.806566924742171	0.814089114940237	0.770642035952712	36.1580584576386	36.1223355541603	37.3864295525047	50738.3714285713
18744	0	7.77777777777778	0	0	0.536669310028736	0	0	43.7744398771204	0	1476.51612903226
18745	4	11.3333333333333	5.77777777777778	0.839146382059226	0.848507503975839	0.864708241925054	36.8393136941261	39.504091215423	38.3742336842615	15847.21875
18746	3.55555555555556	8.22222222222222	4	0.691799628152414	0.708228017904814	0.58922091905308	44.5839348302707	45.302607710752	43.5525166070805	11557.75
18747	0	17.7777777777778	0	0	0.865358336552252	0	0	30.5871455553365	0	8956.63214285714
18748	0	15.8888888888889	3.66666666666667	0	0.541745281876615	0.769631643206428	0	43.2427602233344	43.7118493802518	15237.1107142857
18749	0	19.7777777777778	0	0	0.956480652868941	0	0	28.5080107608694	0	20313.8970588235
18750	8.22222222222222	14	7.55555555555555	0.361078754739636	0.386531666757733	0.397645019503253	43.6589489440711	44.725248350313	44.4097624386222	30682.6801470589
18751	0	17.5555555555556	0	0	0.51691381885723	0	0	30.8342633667565	0	5316.94166666665
18752	15.1111111111111	50.5555555555556	23.5555555555556	0.6247658801516	0.926597176986552	0.661340673550481	27.1249840743721	28.2477513040885	27.934148346506	56415.1569767436
18753	11	21.8888888888889	14	0.782041984286024	0.786863006644928	0.824594076373193	27.8352119071326	27.4994421052261	28.5407619606613	35235.921875
18754	14.7777777777778	27	16.2222222222222	0.771196735811817	0.761314419618767	0.759111637722598	31.5195726933022	31.6449814441522	32.1024648832087	67159.0058139535
18755	6.66666666666667	14.4444444444444	9.33333333333333	0.752714357507863	0.739213301952177	0.689497301687757	36.8676370400062	36.9264237438106	37.2949575322996	25735.6212121211
18756	26.3333333333333	57.5555555555556	36	0.484011878117829	0.871136122849603	0.531969326816069	35.7729440577155	34.2559497455172	36.4136696954329	94655.6153846161
18757	8.77777777777778	14.8888888888889	9.33333333333333	0.613471002024134	0.6934835184973	0.626976030161663	35.9535948674729	35.3243935912564	35.7194381136675	37150.140625
18758	3.88888888888889	7.88888888888889	3.88888888888889	0.503194527498535	0.577911348550421	0.663248870995101	34.1246215117949	34.5766266314424	32.0746859557389	14545.5089285714
18759	0	4.33333333333333	0	0	0.605954714045463	0	0	39.7310170121109	0	3392.48557692307
18760	8.11111111111111	14.5555555555556	10.1111111111111	0.88753120909024	0.919869717885403	0.891530708052572	37.8741843102474	37.9118424644265	37.4525786701946	39426.44140625
18761	12.7777777777778	29.1111111111111	19.5555555555556	0.874774315581686	0.88866735394636	0.920177438317575	30.4488244848195	29.8138760772315	30.0972677349358	66648.4941860466
18762	0	5.88888888888889	0	0	0.648766144787241	0	0	42.3323078735671	0	1131.17741935484
18763	0	7.11111111111111	0	0	0.915252288100536	0	0	49.1612634382244	0	5548.57
18764	8.55555555555555	14.6666666666667	9.66666666666667	0.776552335112318	0.831732968887867	0.776429674325667	38.7217508327086	38.4830683971786	39.2160127851315	39878.5625
18765	20.1111111111111	29.8888888888889	22.4444444444444	0.374622741367792	0.450464061564031	0.40188354611782	37.6127759330127	37.2534789633297	38.5228927256377	157392.828947369
18766	0	13.6666666666667	0	0	0.782827941396325	0	0	34.8936517715672	0	5856.68181818183
18767	7.44444444444444	48.7777777777778	9	0.791573339551742	0.611542312511872	0.841260915641939	36.0940858189869	35.8230610045065	36.6271838845125	55737.1875
18768	0	25	0	0	0.69275387386859	0	0	36.5873212650492	0	7972.90073529408
18769	63.4444444444444	80	57.6666666666667	0.309136567183272	0.31422154023126	0.309011814582998	35.6988414690632	35.354792441604	36.0885937660425	203897.694915257
18770	7.22222222222222	12.7777777777778	8.22222222222222	0.601499012158725	0.724114139183529	0.6595155954588	38.9668491381976	39.4975163290005	39.4774255625594	31019.5454545454
18771	10.6666666666667	16.5555555555556	13.7777777777778	0.628648978230613	0.718201122132984	0.722686101505658	30.8343486437254	31.5089976941572	31.7714097834114	49413.7999999998
18772	8.44444444444444	16.3333333333333	8	0.60630433084973	0.681013402875424	0.635316736519902	33.2124226979243	34.3515359207775	34.9832025985608	23895.0263157896
18773	0	13.7777777777778	0	0	0.846218860634204	0	0	32.8612763932279	0	8203.26171875
18774	4.66666666666667	70.3333333333333	5.22222222222222	0.749823521220627	0.625292328039636	0.839838163807664	44.8883624521509	39.9317368196346	45.4249734664084	93635.6064814825
18775	17.2222222222222	57.5555555555556	17.7777777777778	0.631699386275503	0.643043142436107	0.598157101655133	28.7318609434557	28.9299379285553	29.4683895464002	144211.566176471
18776	15	22.6666666666667	16.2222222222222	0.668500166260503	0.748413253402749	0.692205185391052	34.9063867722082	35.131826644273	35.4033781788621	63448.8986486485
18777	0	1.55555555555556	0	0	0.741619848709566	0	0	27.6020042272219	0	824.665000000001
18778	0	29.5555555555556	0	0	0.546988312480757	0	0	33.1798237487731	0	30849.6902173914
18779	0	13.7777777777778	0	0	0.918153981086012	0	0	33.0582172047404	0	4750.84999999999
18780	4.77777777777778	12.2222222222222	5.33333333333333	0.753000869374233	0.750284306798213	0.718390026887323	36.7198438234106	39.2431781641351	38.5488268925078	17340.7661290323
18781	17.4444444444444	47.1111111111111	15.2222222222222	0.307434359101027	0.549292400030699	0.365264770692957	37.1525802513088	35.6670708437489	37.0042760109	39695.8898809527
18782	0	14.6666666666667	0	0	0.922504249546709	0	0	32.8893289473283	0	9765.93145161292
18783	0	2.44444444444444	0	0	0.90365584514398	0	0	26.760151543721	0	2273.4125
18784	9.88888888888889	55.1111111111111	19	0.110090448187562	0.24844516827691	0.184484664587551	37.9189501609112	36.0222682030298	37.8133837125109	110272.500000001
18785	8.11111111111111	13.5555555555556	8.88888888888889	0.545464306499099	0.646050170685527	0.55208504536792	44.9556533070309	44.0222775076229	45.6890789660867	54636.4548611113
18786	0	13	0	0	0.721116805298779	0	0	38.031750291096	0	7014.8984375
18787	11	18.2222222222222	12.4444444444444	0.746936173657542	0.788832076475094	0.761535128115941	32.9032530950196	32.3915773242852	32.9634729636003	60201.4558823528
18788	6.33333333333333	13.1111111111111	7.55555555555555	0.553519595164415	0.690372416960235	0.588241427484927	42.8367361627952	43.4460602369008	43.5992546773393	30559.0476190477
18789	0	9.88888888888889	0	0	0.735587471379578	0	0	42.4009836869018	0	9954.50000000001
18790	7	13	9.11111111111111	0.667863319118649	0.685482954394538	0.601781556240065	38.1120839951477	39.7110628231528	38.9997077380533	31468.1060606061
18791	9.11111111111111	19.1111111111111	11.2222222222222	0.643332090168627	0.699715860996314	0.582327221480524	32.7440259531109	33.6205993584411	33.0189474020492	35742.8125
18792	12.8888888888889	86.5555555555555	12.3333333333333	0.0665799730620625	0.353435191160233	0.0649962242274374	41.5819026532124	39.4370142837292	42.9815945294836	144545.353773585
18793	7.88888888888889	16.8888888888889	10.6666666666667	0.411233184357402	0.556163872216924	0.48937499364031	37.9945457283949	38.0174542061075	39.9695728327946	23801.5172413794
18794	17.6666666666667	34.6666666666667	20.1111111111111	0.425585305633137	0.504847958523471	0.430417334942643	29.1463212750451	29.9962922076848	29.6001680007127	72344.0914634141
18795	7	18.3333333333333	9.22222222222222	0.803643764078102	0.904304997848811	0.905700202263439	30.4788153244686	31.6424107067999	31.5044054190772	20170.9621212122
18796	0	10.7777777777778	0	0	0.54052918611264	0	0	36.0131508568866	0	1711.14423076923
18797	14	21.4444444444444	16.1111111111111	0.504367603372612	0.62121509272627	0.581912681353823	32.258685965735	32.3443435009574	32.6618843404896	78708.2635869573
18798	0	12.7777777777778	0	0	0.69529148876034	0	0	37.3378313456369	0	4374.48275862069
18799	4.88888888888889	9.55555555555555	6.11111111111111	0.545648187103339	0.608451464059286	0.58927663614449	43.3604722180611	44.862175298995	44.9873911963204	16651.2647058823
18800	0	1	0	0	1	0	0	27.356660998172	0	529.23
18801	0	3.66666666666667	0	0	0.931891116296093	0	0	51.2380459378915	0	1627.115
18802	10	16.7777777777778	11.4444444444444	0.585410764650642	0.680050280764235	0.626543267272208	37.9107346997076	37.76849854293	38.909631555606	66047.8414634148
18803	10.3333333333333	19.8888888888889	11.6666666666667	0.522494162187516	0.662397386404777	0.636783855420123	35.2150587887496	35.7887317614261	36.2519005781678	32696.946969697
18804	25.3333333333333	40.5555555555556	25.5555555555556	0.510549272265649	0.525959090515403	0.487244101190424	38.6999917736465	37.859207351759	39.5973547652437	230925.689999999
18805	18.6666666666667	38.3333333333333	25.4444444444444	0.447754831715201	0.564134308182615	0.48665810740509	27.1369994250472	28.2944212029381	28.1780339377902	57440.5000000005
18806	0	10.5555555555556	0	0	0.841136169817817	0	0	41.1893500131792	0	7293.89655172413
18807	29.3333333333333	51.4444444444444	31.2222222222222	0.255477718450713	0.290657097962945	0.229352351487387	32.8433301723508	29.7702031479971	30.0987700444735	78197.5063559328
18808	10.2222222222222	18.3333333333333	11.6666666666667	0.990393839277128	0.901385402730319	0.944291182497414	36.3147745423372	36.5229915332136	36.4219007226788	50457.9357142856
18809	9.22222222222222	18	10.4444444444444	0.750574836826005	0.828573081075016	0.842710524248584	37.3475117833086	37.5665898899372	38.2724966650766	65190.4864864865
18810	7.11111111111111	15.5555555555556	7.88888888888889	0.861553426836168	0.855803544746522	0.807675836520154	42.3321249012524	42.0584376950614	43.9329423448869	44590.3275862071
18811	0	8.66666666666667	0	0	0.311847925001586	0	0	44.5358546193998	0	1530
18812	0	6.11111111111111	0	0	0.965318132930644	0	0	51.6925135869054	0	5339.51442307689
18813	6.88888888888889	12.1111111111111	6.88888888888889	0.618023574738157	0.719882616403634	0.632233630683199	42.0622865943746	42.0623517460623	42.6309985848004	32808.7428571428
18814	35.7777777777778	48	33.7777777777778	0.723341546062832	0.843127748070032	0.622198053677775	33.6663831475527	32.3702812141264	32.6737499491639	105647.89423077
18815	18.3333333333333	25.8888888888889	18.8888888888889	0.552452843204365	0.613484668899989	0.583561328210589	32.5532417673338	31.9734732039093	32.1691978352835	120997.928571428
18816	14.6666666666667	63.7777777777778	17.6666666666667	0.125842957743615	0.269968340419335	0.129770718547865	44.4882831605653	42.4121016999777	45.0493240911205	101077.857142857
18817	13.8888888888889	23.1111111111111	16.4444444444444	0.639641069255174	0.692800370461494	0.684135988619164	29.9319983615473	29.179485979243	28.7076360202585	50279.7499999998
18818	0	20.2222222222222	0	0	0.935658105001971	0	0	29.8216036059957	0	18596.4090909092
18819	8.11111111111111	16.5555555555556	9.66666666666667	0.771151898386001	0.800866121618632	0.79428787376384	29.5714158560565	31.7946789344532	30.7837849608235	31094.8345588236
18820	13.5555555555556	27	16.1111111111111	0.542797204778965	0.581407907302066	0.521488066361913	28.399290105752	28.5133699206493	27.0665992201079	45027.3277027028
18821	0	7.44444444444444	0	0	0.75929850262176	0	0	48.6356670293252	0	5347.15277777777
18822	0	50.2222222222222	0	0	0.492412629844555	0	0	42.8468453043953	0	19310.0714285714
18823	6.33333333333333	12.1111111111111	7.55555555555555	0.526617490500608	0.638710749126093	0.610810055153261	44.8295214405207	45.4359367923484	45.8842670515634	33612.25
18824	8.77777777777778	17.8888888888889	10.2222222222222	0.74565528205149	0.785275163984021	0.700807534066993	33.4576102728763	33.2872153212278	32.4072329509241	29611.4062500001
18825	10.5555555555556	97.7777777777778	11.4444444444444	0.532419084374942	0.674730192805263	0.574086836610208	39.7845112977449	39.0762085836051	40.0669051686587	206400.938492063
18826	0	7.22222222222222	2.22222222222222	0	0.803501958234433	0.790569415042095	0	46.4679680248939	41.5952793462421	9261.48333333334
18827	24.7777777777778	41.6666666666667	31.8888888888889	0.366771045451403	0.496602904235531	0.475470807851273	31.7225484108197	31.5571266568196	32.5429063171662	84846.8723404252
18828	0	7.88888888888889	0	0	0.800779142855303	0	0	45.6906285114909	0	3963.39655172414
18829	6.44444444444444	16.1111111111111	8.88888888888889	0.714548530070801	0.722535022783064	0.813378936412241	35.2655502990391	35.8660955796331	35.0101651029631	22472.3446969696
18830	0	6	0	0	0.934981630835418	0	0	45.9231461716322	0	1219.296875
18831	21.2222222222222	35.3333333333333	25.8888888888889	0.489326729043931	0.555064323588172	0.510143401000158	39.8046872197929	39.3798281595775	40.170192099509	90494.4464285719
