F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-1\A02-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
9127	11.8888888888889	20.1111111111111	14.2222222222222	0.582134940884067	0.649263016266202	0.604902562222593	30.4807596062073	30.4812533392437	30.7253183563846	50352.4743589742
9128	10	19.5555555555556	11.2222222222222	0.650581186329171	0.775022511093359	0.700186294773557	40.1984468369468	39.7725815535876	39.8607550336231	89665.5640243898
9129	0	18.6666666666667	0	0	0.601400359240868	0	0	32.4730863530345	0	5370.859375
9130	15	43.5555555555556	13.2222222222222	0.223903056756096	0.392672319424578	0.216819620606113	41.7429105212012	41.0743809291328	42.5761892593225	97773.1874999988
9131	17	28.8888888888889	19.4444444444444	0.636963627989629	0.728811021817591	0.751367844386669	28.3920124221696	28.1827302981048	28.0438957363795	81961.0694444448
9132	0	10.7777777777778	0	0	0.966651976058102	0	0	37.0288515931764	0	3424.625
9133	13.1111111111111	22.6666666666667	14.1111111111111	0.429633057300474	0.539696126786153	0.448107301698136	39.6620342935547	39.7282031876386	39.9885256631859	68254.9483695653
9134	18.3333333333333	29.7777777777778	18.4444444444444	0.748204709842689	0.787941739595505	0.789464586840152	30.4550100367321	30.3303905637594	31.6712793370528	140300.046428571
9135	8.11111111111111	20	10.2222222222222	0.713881483391076	0.744825346263266	0.704503787705438	36.9111168852913	37.2749416979056	37.7621360667328	39102.8636363639
9136	6.22222222222222	10.8888888888889	6.44444444444444	0.752530866746954	0.823081488031183	0.745835942856849	43.585361269725	44.4118057893564	45.1725717475807	34720.939516129
9137	11.4444444444444	20.6666666666667	14.3333333333333	0.596991806258956	0.691599341169987	0.638804518810599	34.8803250747778	35.1611194028523	35.6673697333529	68025.7013888891
9138	13.2222222222222	28.8888888888889	16.1111111111111	0.499108366629998	0.644366145901715	0.59302729134295	28.9535235506296	28.7285892823688	28.4865060935205	49986.7987804875
9139	7.11111111111111	12.6666666666667	8.55555555555555	0.893225212736996	0.874379302289756	0.901021784562703	39.0550068772409	40.081032890299	40.795577011206	34930.8577586207
9140	0	14.7777777777778	0	0	0.646506872454023	0	0	36.1454111712496	0	14884.375
9141	5.11111111111111	9.22222222222222	6.22222222222222	0.841969513303768	0.935789011430203	0.886619549143831	45.3031205178798	45.4025436269729	45.6170503057347	21571.53125
9142	5	9.66666666666667	6.11111111111111	0.861108514819951	0.906024219323493	0.962707459173525	46.1268097627542	43.9394383364603	42.6369643035642	17448.1964285714
9143	4.88888888888889	8.77777777777778	6.55555555555555	0.606364224204237	0.666593896920939	0.679929080546533	42.2294967557819	43.0299980266857	43.164831822215	17563.6896551724
9144	22	39.3333333333333	29.1111111111111	0.232800282629675	0.315239704048516	0.268802665766356	29.7614496596843	29.7951224323912	31.0669363217973	74641.9423076927
9145	7.33333333333333	14.4444444444444	8.88888888888889	0.836456252144425	0.897922179700485	0.874697841507074	39.3595069722674	39.4215607062842	40.2046740480288	33940.241935484
9146	9.22222222222222	19.4444444444444	9.55555555555555	0.715510071852952	0.676101830821468	0.717924089483177	30.9888289249692	30.8386692764408	28.9346028051209	32558.0500000001
9147	7.44444444444444	17.4444444444444	8.77777777777778	0.926956856103145	0.805516924322206	0.889591211524663	33.204444496268	32.4460397737346	31.5645434675498	24540.9999999999
9148	7.88888888888889	17.4444444444444	13.3333333333333	0.418325999480467	0.528488417492221	0.52028444722974	34.6241705904064	36.4123006093129	36.8082208809085	25155.2801724139
9149	15.8888888888889	25.7777777777778	16.6666666666667	0.692867562202311	0.710395397315419	0.664072990891679	30.6932135131201	31.036789516036	31.6465230000362	102340.677631578
9150	0	16.3333333333333	0	0	0.82535726365138	0	0	31.4864121436418	0	8075.58620689654
9151	0	20.5555555555556	0	0	0.943905376169379	0	0	31.1201048703124	0	14943.9999999999
9152	7.44444444444444	15	9.22222222222222	0.51236915664076	0.621097532168434	0.585473401676056	39.6664273597842	37.8818583846749	36.7491366999844	28497.955882353
9153	13.8888888888889	26	16.1111111111111	0.762142872868635	0.773357501049701	0.759588456535683	28.8212226227377	28.3930445701419	26.8071803978801	48127.5999999996
9154	10.4444444444444	18	13	0.474704870226538	0.597797212730859	0.558969144053442	32.7726531048287	32.7545317471913	32.6268784207399	38746.6955128205
9155	0	4.22222222222222	0	0	0.842147828678476	0	0	50.0051350148763	0	657.420454545455
9156	0	11.7777777777778	0	0	0.484537089441257	0	0	43.5125393591557	0	3754.57196969698
9157	0	20.7777777777778	0	0	0.608004334711125	0	0	29.9961414852593	0	6242.55241935482
9158	8.22222222222222	14.2222222222222	10.3333333333333	0.406524056910533	0.552477519886152	0.475212887230393	38.0231383963504	39.0956422052289	37.9475775775031	33627.657051282
9159	6.55555555555555	19.7777777777778	9	0.544535075582613	0.769933255529244	0.675305566915707	36.1065196492507	38.4330867692983	37.0172487348952	25636.1428571428
9160	0	11.7777777777778	0	0	0.939462558085295	0	0	30.8035788033749	0	7138.43103448278
9161	11.7777777777778	45.5555555555556	12	0.749064118453687	0.324406162634106	0.779050667066146	37.2452145113729	36.585352990744	37.3204624326014	165556.756097562
9162	0	7.55555555555555	0	0	0.498167096255006	0	0	50.3797166779987	0	1230.39583333333
9163	6.77777777777778	14	7.22222222222222	0.565942341453327	0.646544695065041	0.588413399998188	33.7863719696147	35.4053886683767	35.7325613274928	24455.0265151515
9164	9.77777777777778	18.4444444444444	12.2222222222222	0.708522839276985	0.785200355575904	0.847693460491354	33.5102060361884	33.406170580055	33.2444278560167	46892.2928571426
9165	0	25.2222222222222	0	0	0.667474941237975	0	0	27.9363979366235	0	22556.8519736843
9166	6.77777777777778	15	9.22222222222222	0.754904156604206	0.76657080162292	0.791755570382562	37.80678202133	38.7552984935552	38.470011128826	29554.97265625
9167	0	16.7777777777778	0	0	0.438155206261695	0	0	33.9547672416942	0	13397.6985294117
9168	0	27.7777777777778	12	0	0.661544847210934	0.658453948003079	0	27.8678800241774	28.2725315501509	30145
9169	5.55555555555555	41.4444444444444	7.88888888888889	0.66103440931378	0.920117426479536	0.5414746762599	34.4111879259094	30.8284900202017	33.9690853267139	70153.4420731706
9170	7.44444444444444	15.2222222222222	9.22222222222222	0.628984866888102	0.752288916240686	0.708449715943344	40.6493149837388	39.6678875179924	39.7399874473505	37550.7803030302
9171	24.3333333333333	39.4444444444444	26.8888888888889	0.381355520106288	0.403324871192652	0.396398005086664	35.8976361830864	36.3310497979913	36.8889857309404	107848.9
9172	0	22	0	0	0.809064030186139	0	0	28.6143997027167	0	15351.4632352942
9173	0	10.1111111111111	0	0	0.602441896102303	0	0	41.0149741766471	0	1875.89655172414
9174	0	15.5555555555556	0	0	0.854920677193073	0	0	32.6101301876359	0	12718.3717948718
9175	8.66666666666667	13.3333333333333	9.11111111111111	0.486816516274483	0.560113513185079	0.496190154761046	37.0105825559157	37.9510176363249	38.1212596306575	30479.5
9176	6.44444444444444	59.7777777777778	6.55555555555555	0.934495527289066	0.567127077723525	0.878529110307525	36.7381947795306	33.9656139860988	38.598698644	70446.8090909095
9177	21.1111111111111	34.7777777777778	24.5555555555556	0.370022259023205	0.430085070749721	0.392963501584264	32.9407048539102	33.1300082053556	33.0363373324867	101865.172169811
9178	1.55555555555556	8.66666666666667	2.55555555555556	0.741619848709566	0.721742800196283	0.652783506460549	28.5136211104651	32.3679031541604	22.8186382282448	8375.05555555553
9179	0	17.7777777777778	0	0	0.874637580249833	0	0	30.0155016612668	0	17729.8892857143
9180	9.55555555555555	27.6666666666667	13.1111111111111	0.67498394601569	0.784117253031674	0.81440558199219	31.2639149501385	30.2126538086569	30.4658049700365	69095.7195121952
9181	0	11.5555555555556	0	0	0.98026543655657	0	0	35.2214642842564	0	2639.13888888888
9182	11.8888888888889	14.1111111111111	13.3333333333333	0.627559752684091	0.745245353657338	0.641262449668	31.619039158118	31.1682092590911	31.7838288370487	51744.0294117649
9183	13.8888888888889	14.2222222222222	15.5555555555556	0.577695628548821	0.618999071878185	0.617064490622654	32.0525926431181	30.9419216961693	31.5097799187149	71976.2139423076
9184	8.55555555555555	20.3333333333333	14	0.413391336570296	0.504492410954158	0.426624681619048	34.1543251061096	35.7517553953132	35.5731949432154	49366.7361111108
9185	4.55555555555556	12.3333333333333	2.66666666666667	0.715379491694267	0.780114702995843	0.912870929175276	29.3232141385913	29.7320085321916	21.6033132086298	11858.6470588236
9186	7.33333333333333	22.1111111111111	9.55555555555555	0.684959892138159	0.786008294970597	0.809322012210752	32.594698207485	31.8906201389428	30.935682331665	32080.9375
9187	11	25.5555555555556	14.8888888888889	0.63374205637622	0.72165542799728	0.668995009402176	28.8815073971536	29.4545971728534	29.2395260466646	44640.5294117644
9188	0	19.8888888888889	0	0	0.760120420738735	0	0	28.8797580339702	0	20129.2642857142
9189	0	5.33333333333333	0	0	0.876829589033769	0	0	39.5068011570982	0	1151
9190	33.6666666666667	53.2222222222222	34	0.467951298220478	0.497543055818364	0.44229526993467	32.4038931957398	32.6624990702852	32.6441669687457	119974.291666668
9191	12.6666666666667	22.5555555555556	13.6666666666667	0.557978555625836	0.665729043843075	0.555379735040071	30.8509492393729	31.0591442642332	30.561476838606	51102.896551724
9192	4	11.3333333333333	5.33333333333333	0.777932351707606	0.84666254335533	0.873811889585558	35.8245650516125	36.6327858638514	35.3923578176131	13137.4538043478
9193	0	17	0	0	0.932871196176304	0	0	29.6696594746262	0	11994.0859375
9194	0	13.4444444444444	0	0	0.797373174070274	0	0	36.2305557912937	0	8414.33203125
9195	0	18.1111111111111	0	0	0.69743984735881	0	0	29.3976317012364	0	5102.71590909092
9196	9.66666666666667	24.2222222222222	12.4444444444444	0.430336691466351	0.565346730033427	0.487360564114012	32.6721913029715	32.7815532798605	32.2938831245705	32231.9999999998
9197	4.66666666666667	13.2222222222222	6.22222222222222	0.853912563829967	0.972158930166387	0.962544745091445	34.3712439042501	37.092594687328	37.9233616858481	18931.6129032258
9198	17.6666666666667	26.5555555555556	21.1111111111111	0.60431439455482	0.654948351924258	0.662685400085454	28.7013480899112	28.3482197236595	27.6769017167213	117593.197368421
9199	16.2222222222222	29.2222222222222	19.5555555555556	0.445251431876213	0.546750215725037	0.490701838053098	28.2870343273006	28.6105371157869	27.7420706404474	69548.6621621619
9200	21.3333333333333	79.2222222222222	16.1111111111111	0.235687781700133	0.838923129053609	0.228355451836696	31.2640535703008	30.6068985351252	30.7202948318463	96455.2542372883
9201	16.6666666666667	29.3333333333333	20.1111111111111	0.414973521443388	0.514901117081912	0.455930088112337	28.7568525231574	28.3411496700153	28.1790666529223	63126
9202	0	21.3333333333333	0	0	0.622119766212105	0	0	29.9422555571306	0	9848.53125
9203	7	13.1111111111111	9.33333333333333	0.582460256928252	0.686813448715836	0.583049294217174	38.8014597823524	38.557212019717	38.9719955992833	28501.4595588234
9204	7	17.1111111111111	8.33333333333333	0.701944267855216	0.720207841267529	0.750941395968881	33.8834971387242	34.874855693641	32.607637103461	23284.9516129032
9205	0	21.4444444444444	0	0	0.861590096916237	0	0	30.1598784485608	0	19887.9545454546
9206	0	9.55555555555555	0	0	0.961437162909469	0	0	41.3144924539374	0	6922.72413793105
9207	0	7.44444444444444	0	0	0.797832097634902	0	0	38.6711462762611	0	1198.04310344827
9208	8.11111111111111	64	8	0.631916422673171	0.404496335068268	0.616041345992527	38.7958500315524	36.2774213662478	38.7565987897642	122835.173913046
9209	6.11111111111111	11.4444444444444	7.55555555555555	0.6613874709215	0.728443965263622	0.695181060282239	39.4990250472439	40.8379116937974	41.8343943810861	26193.411764706
9210	7	15.5555555555556	8.88888888888889	0.459438393206348	0.690579364113354	0.597245832601114	39.6286787619054	40.4040651441384	41.9412450799295	37364.9296875
9211	23.8888888888889	52.2222222222222	4.22222222222222	0.537713173374367	0.718294041775251	0.81511587294991	38.7367131743552	34.9356732799472	41.9047097216213	54910.7142857142
9212	14.5555555555556	23	16.7777777777778	0.748762285904229	0.872976003882749	0.956622158440784	28.2999031325907	27.8097574431238	26.7563688186165	67964.7169117648
9213	9.44444444444444	23.8888888888889	11.2222222222222	0.66477859676955	0.773366246850442	0.755681939601948	27.7319306239516	27.6862909206319	26.0439292783166	32918.4338235294
9214	13.2222222222222	21.5555555555556	15.8888888888889	0.549301189366704	0.602748645534098	0.606679999867675	31.1197104399479	30.0559632966851	29.7353181807265	49855.2300000006
9215	5	14.4444444444444	8.88888888888889	0.921850323818029	0.838145392025489	0.889580929691657	26.0786706170534	29.5844354095609	28.5968058519029	22020.6397058823
9216	6.11111111111111	9.88888888888889	6.88888888888889	0.714486693766936	0.747656490808994	0.632629200231219	32.7091078311155	34.0300475699584	33.8066325855564	24987.7873134329
9217	0	16.5555555555556	8.55555555555555	0	0.545759916402768	0.458926764251176	0	37.4541654353753	36.9847724649595	19285.9483695653
9218	5.88888888888889	17.6666666666667	0	0.562302544586453	0.744728293088741	0	33.0192800110356	34.1058181257816	0	20802.5743243243
9219	0	19.8888888888889	9.66666666666667	0	0.869682335591441	0.925601718526169	0	30.5637935256628	30.5439612383442	19251.1286764707
9220	0	9	0	0	0.429447261742404	0	0	41.4889872674186	0	1411.76515151516
9221	0	16.8888888888889	0	0	0.482128324506283	0	0	36.8365772455638	0	8174.70945945943
9222	10.3333333333333	18.3333333333333	12.5555555555556	0.508062613638643	0.587318822647848	0.546582515169988	33.6658315990908	33.916742283822	33.2183122516587	38651.5625000002
9223	8.44444444444444	16.7777777777778	10.6666666666667	0.687811597647581	0.755580613090341	0.676539344845163	38.5620191356057	38.4553308229435	38.5674990225257	48742.7142857142
9224	10.5555555555556	21.4444444444444	12.6666666666667	0.784107740996514	0.796417276788255	0.769412591007447	29.5435687416948	29.2955535678028	29.728804673128	37522.7500000001
9225	12.7777777777778	59.3333333333333	14.5555555555556	0.37767547387205	0.720742631729898	0.39681233476335	29.6403607723724	28.1585194319716	29.1677203575475	112590.888888889
9226	13.7777777777778	21.6666666666667	16.1111111111111	0.557024414937399	0.614327638429222	0.552764774940762	30.1333474188011	30.0941597812064	29.9537070093812	65250.0892857143
9227	16	35.4444444444444	22.5555555555556	0.831278951445424	0.84664660786697	0.748149878192778	39.3823596232212	39.4822544861277	39.3886400499418	79297.7500000002
9228	6.33333333333333	11.7777777777778	6.55555555555555	0.631390650265864	0.635946739504441	0.650052175318577	42.1085296382973	43.3282267650443	43.2755759576906	29028.6911764707
9229	8.11111111111111	13.7777777777778	9.33333333333333	0.688763339599601	0.762085800561103	0.767392945346464	37.9197648560407	37.3892052449326	38.3251077158723	36402.96484375
9230	6.33333333333333	14.2222222222222	8.77777777777778	0.520891365253129	0.669134466167094	0.582003440202019	36.2737691758591	36.839784439402	36.0589354412708	21912.3419117648
9231	0	12.5555555555556	0	0	0.716344325753023	0	0	37.5736699065611	0	12552.6048387097
9232	5.11111111111111	11.5555555555556	6.77777777777778	0.735053439970549	0.755975217294564	0.695737031924265	41.7351457963639	41.3890980168684	41.6233042194756	23046.1628787879
9233	8.88888888888889	17.2222222222222	9.44444444444444	0.601724392746949	0.72087542838269	0.657750849140892	37.711029704767	37.8818465833335	39.2756134183027	40124.5000000001
9234	9.66666666666667	22.6666666666667	12.1111111111111	0.567612841648013	0.643559772762996	0.605200279123662	32.8290665249572	32.2680720200278	32.5257322510758	40080.8030303032
9235	13.8888888888889	53.6666666666667	20.6666666666667	0.307863248253847	0.37657183211265	0.230720239098144	33.6181036804445	33.5315125729538	32.9292668961926	58512.4485294117
9236	6.11111111111111	9.88888888888889	6.88888888888889	0.578944136785498	0.599573360181862	0.472251401263723	43.4995774211517	44.2786497865111	45.0279078469265	19971.5277777777
