F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-2\B03-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
18486	4.11111111111111	10.3333333333333	4.88888888888889	0.56241071952532	0.688579450312737	0.57974538202427	43.1866140993226	44.7600317812303	44.3269973904738	18851.3161764706
18487	0	17.6666666666667	0	0	0.520883818627827	0	0	36.9803333155582	0	14795.1875
18488	0	11.6666666666667	0	0	0.825331125139056	0	0	35.7952602210056	0	6424.6875
18489	10.4444444444444	19	13.4444444444444	0.393592086715046	0.535720338147502	0.429966216008686	43.3009414545439	43.1849180299673	43.4621947973844	57459.6987179489
18490	0	12.6666666666667	0	0	0.6975471287874	0	0	39.7171031553562	0	8447.43750000001
18491	2.22222222222222	11.2222222222222	5.66666666666667	0.790569415042095	0.776439709834753	0.76938704749435	33.1653935180538	40.1120115835437	40.9785851916917	16380.9583333333
18492	12.1111111111111	19.1111111111111	13.7777777777778	0.488213563974903	0.566481221534969	0.491153678294021	38.8969358449871	39.7740277308277	39.9697409214895	67844.5675675672
18493	17	24.5555555555556	23.3333333333333	0.387261117111263	0.404365639216989	0.380974079996693	40.0645797447278	40.6277566604428	38.6789275923601	74587.4137931035
18494	0	3.11111111111111	0	0	0.837667444149498	0	0	52.033764091235	0	2006.7193877551
18495	2.77777777777778	9.66666666666667	3.44444444444444	1	0.956027674772863	0.943569065116676	42.5494928796044	42.1849435216474	42.3692205215402	10003.4294871795
18496	0	6.22222222222222	0	0	0.994843849915325	0	0	47.6496062595997	0	2572.20673076923
18497	10.6666666666667	17.7777777777778	12.2222222222222	0.498824342739881	0.63743870629294	0.575136737479114	38.1952869057446	37.5981181174557	38.8197455180939	68754.1111111113
18498	0	12.2222222222222	0	0	0.544883909016962	0	0	37.7257320395719	0	2889.03448275863
18499	2.66666666666667	7.33333333333333	4.77777777777778	0.654653670707977	0.590557792074061	0.541130961884767	37.5101648592367	42.705721374673	42.5581835225722	12660
18500	0	12.5555555555556	0	0	0.513574904427533	0	0	39.3471625550214	0	13402.8965517241
18501	8	14.2222222222222	8.44444444444444	0.614308519674546	0.682807689523881	0.687955186970303	41.7012064107531	41.7697997323307	41.8987096573586	39450.775735294
18502	21.8888888888889	31.7777777777778	24.2222222222222	0.417588135155256	0.478696724412221	0.430938287667754	29.3101827615155	28.5487585178944	28.8292025482615	119925
18503	4.66666666666667	11.2222222222222	6	0.761350625802623	0.893467840091524	0.929550753300199	45.773427156365	45.4740754280025	46.6374608470847	28914.2822580646
18504	0	9.88888888888889	0	0	0.87885447914242	0	0	35.7462681914975	0	2252.75
18505	0	5.33333333333333	0	0	0.97304765307085	0	0	52.200490896413	0	1078.86458333333
18506	0	20.6666666666667	0	0	0.814856194883626	0	0	29.380523928551	0	10544.6213235295
18507	0	10.4444444444444	0	0	0.775899715359846	0	0	41.6984009664715	0	9642.30000000002
18508	13.8888888888889	24.6666666666667	15.7777777777778	0.399942249527946	0.522225934587917	0.46228305341087	33.5166522265198	33.2855501995871	34.6082359974743	58752.763157895
18509	0	5.44444444444444	2.44444444444444	0	0.851748391766711	0.90365584514398	0	51.4000066166201	51.2672209248775	6457.12019230771
18510	8	18.4444444444444	9.11111111111111	0.769370768843205	0.740230998731665	0.764624550014059	31.9215451695259	33.5570922243128	31.1779104519711	26737.0857142858
18511	0	8.33333333333333	5.55555555555555	0	0.92014334183129	0.816041901533068	0	45.3364682382423	43.6559039568922	7807.47413793105
18512	9.88888888888889	16.4444444444444	11.3333333333333	0.501456507451943	0.567242743041921	0.482208819958498	37.3450396883955	38.67032288111	39.0933902369111	46630.2236842104
18513	0	7.88888888888889	0	0	0.72452683547274	0	0	44.7831934927852	0	3714.3701923077
18514	15.4444444444444	25.6666666666667	16.1111111111111	0.703678492056005	0.781229733696004	0.748531898395131	33.5062542968102	33.8212140864941	34.7616001379794	65014.0559210525
18515	0	11.2222222222222	0	0	0.670925266962439	0	0	40.9657091662724	0	4258
18516	0	19.7777777777778	0	0	0.533563210030053	0	0	34.5943777518572	0	19314.3676470589
18517	0	4.22222222222222	0	0	0.497867933563181	0	0	28.6094882714241	0	2770.03676470589
18518	9.22222222222222	24.4444444444444	11.7777777777778	0.640648915344518	0.716137141198674	0.637856134859628	26.4960235843052	27.9978685594985	26.0885760630557	39312.2352941174
18519	0	21.6666666666667	0	0	0.787807468323434	0	0	29.3458899224853	0	19763.4765625
18520	7.77777777777778	16.6666666666667	7.11111111111111	0.859101235399002	0.842571659122715	0.756943079634777	31.7261038586098	33.5356010346631	31.5915434383173	21121.5882352941
18521	8.77777777777778	17.5555555555556	9.66666666666667	0.499866348242647	0.629158297633099	0.484932928026516	37.7368734733949	38.0055654530091	38.2567151707824	42341.1818181817
18522	4.55555555555556	10.4444444444444	6.11111111111111	0.72760728844601	0.857451834660251	0.757264540979753	46.109354629416	46.9457597870526	46.6990861610384	31794.4765625
18523	0	23.2222222222222	9.66666666666667	0	0.778244809674058	0.830701619635459	0	28.0710938467509	26.7299596133531	25369.5138888888
18524	5.22222222222222	11.7777777777778	7.33333333333333	0.754800686889816	0.799681203781207	0.834443672532478	37.7942154793675	38.4280998726148	38.5703145325783	21244.3455882353
18525	0	4.11111111111111	0	0	0.874407449263835	0	0	53.8910024743548	0	3159.34
18526	4.88888888888889	11.1111111111111	6.55555555555555	0.463846794703349	0.670593260261109	0.587589252587312	42.7115816693597	42.8503939943264	43.0572670180409	19442.2155172414
18527	0	21.8888888888889	9.11111111111111	0	0.834230740002451	0.86558123419132	0	29.0608078615894	25.8102435068336	24348.9696969696
18528	0	10.7777777777778	0	0	0.732910899228382	0	0	35.8787409916691	0	1728.9296875
18529	0	6.11111111111111	0	0	0.644573784336293	0	0	42.4821711666802	0	1463.10344827586
18530	3.77777777777778	12.8888888888889	5.88888888888889	0.7051667888756	0.746837174499075	0.75427352840516	40.0722263171702	39.2967075050232	38.0082593268814	16471.6029411765
18531	6.11111111111111	12.8888888888889	7.77777777777778	0.760964363492792	0.838235154920793	0.797319651653936	37.1133418089555	36.2493148140597	37.1705061436418	25323.6451612904
18532	0	11.4444444444444	0	0	0.526028046643038	0	0	43.4621404165244	0	8556.14999999999
18533	1.33333333333333	9.33333333333333	4.66666666666667	0.730296743340221	0.799644133992239	0.699506940044982	22.3856840154281	31.7449172161929	30.0543702804981	11549.5681818182
18534	3.88888888888889	7.88888888888889	4.11111111111111	0.671414654226518	0.812532409410634	0.731325214372824	46.7326499212514	47.5230799751377	48.258184506086	14005.6666666666
18535	11.3333333333333	26.3333333333333	17	0.544479067520998	0.566294578911797	0.534551223696276	26.8227010842031	27.9938083716041	28.9098461230478	44054.0673076925
18536	6.55555555555555	15.8888888888889	7.33333333333333	0.713244936595919	0.797220062881818	0.670399574598362	35.1429499506143	35.5381288050559	35.0176502366011	26654.6088709678
18537	0	15.7777777777778	0	0	0.680475235682026	0	0	28.762685967955	0	7312.33974358976
18538	14.2222222222222	23.2222222222222	16.6666666666667	0.631659284058319	0.692080787329037	0.687747941981056	31.6212536937327	31.3454792981862	31.371138127537	63012.8125000002
18539	0	16.7777777777778	0	0	0.582489183244457	0	0	34.8513945890051	0	17345.9696969696
18540	0	12	0	0	0.738857342497256	0	0	35.0109737885402	0	1887.54166666666
18541	0	6.44444444444444	4.11111111111111	0	0.934495527289065	0.846888770257688	0	44.2533702446309	43.6805833665774	8630
18542	0	6.22222222222222	2	0	0.768780902547475	0.123558733659153	0	46.8127169686615	44.0863084335247	4297.28205128204
18543	8.77777777777778	17.4444444444444	10.4444444444444	0.581531313531123	0.66343630423258	0.615544992362854	30.5813291782312	32.8924272609069	31.429938456695	33194.4848484849
18544	0	21.3333333333333	0	0	0.612574989972521	0	0	32.9204326698398	0	13277.0208333334
18545	10.5555555555556	16.2222222222222	11.3333333333333	0.800945539527061	0.829944879572686	0.765350713920324	33.0172693628315	33.0857003456006	33.8550552139687	57139.3597560976
18546	0	19.8888888888889	0	0	0.616563108817501	0	0	34.2863663233728	0	18423.6388888889
18547	12.3333333333333	20.7777777777778	12.7777777777778	0.531155379426287	0.607304822726865	0.517777820655568	38.5706529706607	38.7936476897694	39.1867925379841	105096.150000001
18548	2	5.33333333333333	2.11111111111111	0.790569415042095	0.876829589033769	0.774739225797095	52.2759744213579	52.5546622785375	53.697316288598	6694.46296296296
18549	7	17.5555555555556	11.6666666666667	0.529436069815849	0.557755157029366	0.540846750875244	33.3213703974626	34.0571058215627	33.3375687313236	37561.3982558139
18550	0	12.1111111111111	0	0	0.628141266275992	0	0	42.0784394372837	0	5242.81250000001
18551	15.5555555555556	24.1111111111111	17.7777777777778	0.432941355507255	0.474055343198428	0.427784472612854	42.0731953999534	41.3674269251141	41.8108816071355	97852.4414893621
18552	23.5555555555556	40.3333333333333	28.3333333333333	0.315826075474006	0.394364938177533	0.33377200500077	29.5624661251331	29.7379488755633	29.4967044124641	98575.2865853662
18553	0	14.2222222222222	0	0	0.581092512977074	0	0	40.1784001846931	0	10728.1484375
18554	50.6666666666667	69.3333333333333	50.5555555555556	0.408341858821622	0.429610790629986	0.408897751932465	34.226126526877	34.3848725107505	34.9089470087096	261572.612499997
18555	3.11111111111111	7.22222222222222	3.55555555555556	0.587882672423361	0.804627082401298	0.784700363356967	48.1125495914323	49.0704970113879	48.0730933593897	12473.0887096774
18556	0	10.3333333333333	0	0	0.998467192342137	0	0	38.3415802027224	0	2817.91203703703
18557	6.22222222222222	13.3333333333333	8.11111111111111	0.472360080843991	0.594710934669529	0.556265975076989	37.7098709532735	39.4194116798408	39.9121252828529	28422.734375
18558	8.55555555555555	13.4444444444444	9.33333333333333	0.633494814805095	0.760346242680892	0.672435773923825	39.6530092734151	40.4759027353163	40.8815480696863	43234.75
18559	5	31.6666666666667	7.44444444444444	0.921850323818028	0.850725636288394	0.687207870505738	35.014744655201	34.8495812558051	36.0432526951213	29328.1607142857
18560	12.4444444444444	23.1111111111111	13.6666666666667	0.480807757632561	0.560903820324556	0.52709105387388	30.1680839201335	30.1627373368496	29.9858131509628	48714.5833333335
18561	4.44444444444444	15.1111111111111	7.33333333333333	0.469083370498218	0.597018267191156	0.542581689149515	39.5156266773674	38.9160827931513	37.1292036674657	17515.4765625
18562	14.3333333333333	22.2222222222222	17.3333333333333	0.628980004436774	0.67079148116242	0.677051516771252	27.9942988697629	27.8963060804627	27.6366778821325	61124.2105263161
18563	10	71.7777777777778	9.77777777777778	0.560642833160878	0.435164688571236	0.589710382317903	35.5554709810646	34.6992956742642	36.6287114847286	85978.9973404256
18564	10	14.3333333333333	9.88888888888889	0.581375887955333	0.722598292464514	0.642327343324633	30.2289260951834	28.982325267283	30.7367991860776	31842.358490566
18565	20.2222222222222	31.2222222222222	21.5555555555556	0.627649121876582	0.672690782516608	0.678012006541834	28.9685664885721	28.5496626952689	28.7310339401516	124127.500000001
18566	6.22222222222222	14.1111111111111	8	0.498168634322872	0.557872972326375	0.5212143793815	34.0766839213836	38.2230635805991	37.9123530052825	27959.859375
18567	0	6.55555555555555	1.77777777777778	0	0.733629235798505	1	0	33.6040501047787	24.2274938229301	5312.06048387096
18568	0	1.33333333333333	0	0	0.730296743340221	0	0	38.5677588680628	0	418.951086956522
18569	9.33333333333333	16.8888888888889	10.6666666666667	0.680688074674087	0.77747623347887	0.737959816626421	37.0667935982164	36.8999903963575	37.3118025885739	49992.265625
18570	11	18.7777777777778	13.6666666666667	0.76508422265531	0.813836176373653	0.794610541093711	32.7620785848206	32.9143777446838	32.4736975907214	53206.3984375
18571	6.11111111111111	14.7777777777778	6.66666666666667	0.677621907707658	0.645266770245146	0.598203340161827	36.8368544063212	37.7388876140626	36.2437844013777	19968.5792682928
18572	13.2222222222222	22.5555555555556	15.2222222222222	0.602430287987978	0.68490704088349	0.610258898831479	36.8018731628829	36.9668061975519	37.5344481053853	127458.27027027
18573	9.22222222222222	16.1111111111111	9	0.760063489057704	0.802618796350593	0.761342825214754	36.6373592059348	36.8298293050858	36.8251671621582	39961.9642857145
18574	8.33333333333333	13.1111111111111	9.88888888888889	0.710523104342318	0.784335298423812	0.681835996022147	39.3279460616281	39.7340249943195	40.3634910186912	42269.9999999999
18575	8.88888888888889	18.3333333333333	14	0.536140806223462	0.649340404249134	0.593015398742426	32.8406810391197	31.8259217194829	32.0494327697189	28396.1363636364
18576	0	11.7777777777778	0	0	0.791026143383737	0	0	37.2459095350032	0	12809.3455882353
18577	16.7777777777778	35.3333333333333	16.4444444444444	0.669144438426732	0.932470756592884	0.646838242210125	29.8501101095901	28.6952158564474	29.2376089986862	130534.287500001
18578	9.77777777777778	17.1111111111111	9	0.714307180904501	0.758730256277785	0.646093917250416	44.4557704160709	44.1745174487604	45.1714879360882	87445.7500000003
18579	12.7777777777778	58.1111111111111	21	0.249378482490768	0.638765149823283	0.273459254192677	36.1710257516625	35.4051617836043	36.5713359455518	53780.634615385
18580	12	20.4444444444444	13.5555555555556	0.548918155855825	0.677744896720816	0.558984496482048	38.5431555900243	38.0190536915118	38.8398183354176	112610.75
18581	5.33333333333333	12.7777777777778	8.22222222222222	0.626696614948711	0.686241444501596	0.656773085647731	35.5708907024023	39.2721146754184	39.3133957749131	28503.0855263159
18582	0	9.88888888888889	0	0	0.618173861939278	0	0	43.4695526046014	0	10333.19375
18583	0	2.44444444444444	0	0	0.660578259075816	0	0	39.5018488167763	0	531.521739130435
18584	8.22222222222222	15.2222222222222	9.22222222222222	0.571990779806663	0.633679827172154	0.620151366901309	39.3026882675427	39.9750831577602	39.8300362304406	38693.3059210525
18585	0	9.55555555555555	0	0	0.596117335366394	0	0	43.1055284480074	0	10154.4916666667
18586	0	14.8888888888889	0	0	0.708974997024787	0	0	35.7224888273455	0	14034.3684210527
18587	0	15.7777777777778	0	0	0.941848714330786	0	0	31.6899992491634	0	8985.81854838705
18588	0	6.44444444444444	0	0	0.925655549177007	0	0	40.7864438123441	0	3256.47222222222
18589	11.2222222222222	18.8888888888889	12.2222222222222	0.493504402809641	0.591913550265546	0.545391505657299	34.7309928429285	34.0777851509465	34.3329386349184	46793.7398648652
18590	10	17.8888888888889	11	0.374916485843297	0.498015373436838	0.369081919960718	41.0596837405381	41.7379657870099	41.9717643264105	50797.9078947366
18591	10.3333333333333	23	13.7777777777778	0.443134194166433	0.554607283487299	0.477185644894214	30.7588708009444	31.5647627840781	30.6282195190644	47421.5073529414
18592	12.3333333333333	21.5555555555556	13.1111111111111	0.556074951791086	0.636392806112656	0.541117274721231	32.308551312233	32.0127152754953	30.7742444213407	43539.4428571431
18593	16.4444444444444	24.6666666666667	18.8888888888889	0.499797872263092	0.576201781552893	0.531717803145782	31.7129904055144	31.5561454490755	31.7317838391292	88341.821428571
18594	0	11.7777777777778	0	0	0.444640854117907	0	0	42.3018475692083	0	2284.54032258064
18595	6.66666666666667	14.3333333333333	10.1111111111111	0.5630730392952	0.660499204287007	0.566227587865296	36.2314937082363	37.6312059175976	37.475140051073	29170.3636363636
18596	0	13.2222222222222	0	0	0.70988944166372	0	0	33.013384518077	0	12284.4453125
18597	6.33333333333333	13.3333333333333	6.55555555555555	0.789765086389051	0.819774993561931	0.762069669612997	34.4794067447613	36.0728752089921	35.0024988313823	20114.840909091
18598	0	5.66666666666667	0	0	0.693072463801885	0	0	48.013491499605	0	3559.01339285714
18599	0	22.5555555555556	0	0	0.791981542795703	0	0	28.5967246080359	0	15996.9999999999
18600	11.7777777777778	22.1111111111111	11.4444444444444	0.795292118535856	0.811754630866298	0.810579249786467	29.2688703082358	28.7260598758361	27.8743165122033	35525.7535714285
18601	13.8888888888889	38.2222222222222	10.5555555555556	0.340708231366827	0.417137270842654	0.672828606028057	35.4304453974323	34.6961875809982	35.6432627634157	96492.3636363639
