F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-3\F10-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
10507	5.66666666666667	10.8888888888889	10.5555555555556	0.714286203778707	0.711461620932583	0.830364030244122	41.6790218011733	41.8748699373049	75.2027026251571	18048.2586206896
10508	13.6666666666667	24.8888888888889	27.5555555555556	0.628877975853414	0.675193726119128	0.904847839981842	28.1834754766042	27.4703536074596	65.9184864458958	58691.0921052629
10509	7.55555555555555	12.6666666666667	80.2222222222222	0.740894846855612	0.824314762255438	0.467716372485592	36.3843598759252	37.7099435945511	65.3888382936351	61670.3418367362
10510	6.11111111111111	12.8888888888889	27	0.628548010506306	0.731563305758935	0.82291594530567	41.481225706257	40.3277078312603	68.1070765523371	35470.1666666667
10511	21.3333333333333	47.8888888888889	30.2222222222222	0.582372829839974	0.938310473871047	0.704934625182689	30.4017991505019	29.0630001921656	61.6421176901974	62340.0000000005
10512	0	7.66666666666667	9.33333333333333	0	1	0.9696723406059	0	43.5751700087153	75.1244860805874	8772.85
10513	0	16.7777777777778	15	0	0.797204877458109	0.684305124965537	0	32.7352927413494	70.8061409388624	19898.87109375
10514	0	11.2222222222222	16.4444444444444	0	0.501208435932726	0.581027646120447	0	42.2057884391581	73.2169871673824	11965.6617647059
10515	0	24.5555555555556	31.1111111111111	0	0.47400527078505	0.471936812606745	0	30.4898252320536	72.2912136952344	39473.96875
10516	0	12.8888888888889	15.7777777777778	0	0.851940771680812	0.687190676840709	0	32.6469482173586	69.4025814087621	16291.6136363636
10517	5.33333333333333	9	13.2222222222222	0.664742358704275	0.658489012043408	0.632112262017568	40.9450614608478	44.5245908964697	74.637028787812	16322.7142857143
10518	0	8.44444444444444	10.1111111111111	0	0.86157226800563	0.681331299698557	0	45.7883984262333	74.7634509330347	2947.875
10519	0	28.3333333333333	32	0	0.503690811181873	0.48766947933735	0	30.3250576746686	68.6219110471774	23885.9237804877
10520	0	9	6.22222222222222	0	0.941547166145587	0.875945972330117	0	40.4714222120741	75.7543313459146	3179.82692307693
10521	6.22222222222222	37.4444444444444	59.3333333333333	0.474415705677814	0.468183829904589	0.551345449970861	36.7370026895804	36.5638808255526	61.7753900948537	64779.12771739
10522	10	20.3333333333333	33	0.720885808097914	0.751853513666743	0.481251745009842	30.0605950773155	30.6640707399451	66.868640362192	38358.7999999996
10523	0	13.3333333333333	13.7777777777778	0	0.70053773726396	0.61050590298553	0	37.9665850920336	73.4879746627647	13156.9886363636
10524	0	14.8888888888889	7.66666666666667	0	0.981475581120721	0.910719841059006	0	32.4839485153231	72.3044598536348	3674.33333333333
10525	0	17.1111111111111	14.3333333333333	0	0.811490099679388	0.707670657224558	0	34.7918040728639	69.6640660325212	16103.7016129032
10526	6.33333333333333	15.2222222222222	14.5555555555556	0.606567986939832	0.673738383667628	0.552757658597012	38.1331304613907	39.3898492904933	72.6321206595398	26710.2000000001
10527	0	6.77777777777778	8	0	0.735213130687992	0.561412593372293	0	45.6288533656951	74.6088995973198	1356.21634615385
10528	7	23.5555555555556	61.1111111111111	0.213550029344409	0.341830890550665	0.933029157612351	35.2765487854137	40.4317869664183	69.5895536793129	31796.7499999996
10529	0	15.1111111111111	18.1111111111111	0	0.618471534306605	0.616697581562337	0	32.4696271575752	73.3141082694663	18644.3
10530	7.88888888888889	23.2222222222222	39.8888888888889	0.32917490894927	0.50547121570755	0.412526489044006	31.1874692510367	32.8376643000601	69.4472418243227	38412.5789473682
10531	5.77777777777778	10.2222222222222	12.2222222222222	0.445703151024683	0.572815149105012	0.410394403439703	42.8545844877799	43.2998629130769	72.4903975480467	22646.5223214286
10532	6.44444444444444	50.1111111111111	104.666666666667	0.507255526518467	0.263443110202885	0.379428499169061	35.2874723585498	33.0595507999609	59.1997388113794	103108.883012818
10533	4.11111111111111	13.4444444444444	15.6666666666667	0.72756024942745	0.835693443436605	0.73548313211521	37.832002856046	36.2637480694925	70.0496876527463	16637.3
10534	8.11111111111111	19.4444444444444	30.5555555555556	0.627206427231824	0.52095416840841	0.531933657748873	40.4574433997648	41.6535007972543	72.9004391179682	48460.1470588233
10535	7.44444444444444	15.1111111111111	12.7777777777778	0.515885731633499	0.688385666278311	0.731479826219337	40.3480732160185	40.1636008623939	69.3415777562043	35221.875
10536	0	14.5555555555556	35	0	0.813619407147039	0.44997240369086	0	38.6770539959161	65.7320747637367	15944.3846153846
10537	2.66666666666667	7	16.3333333333333	0.912870929175277	0.779063854056486	0.404188679791844	39.3071157051306	46.2271935243651	74.7703474239684	14237.8145161291
10538	7.55555555555555	12.6666666666667	13.2222222222222	0.687808270097327	0.674018806949121	0.618119776868657	38.2693842006135	39.2794973414917	72.9773746689911	34811.09375
10539	6.33333333333333	13.8888888888889	17	0.4904213620209	0.60659791578527	0.788785367467738	38.8366018923665	39.8774524497364	74.4025974295865	24700.8581081081
10540	0	9.66666666666667	11.8888888888889	0	0.683326052848197	0.659591875446631	0	40.1129053153733	77.3137201525216	2776.93359375
10541	0	18.7777777777778	19.8888888888889	0	0.834117967398088	0.760013177716908	0	29.1656852017724	66.9881551430515	17418.1733870967
10542	0	15.3333333333333	12.1111111111111	0	0.874027981439289	0.814881249753846	0	32.8557936540798	71.6665091272671	6355.84999999997
10543	0	13.7777777777778	16.4444444444444	0	0.726766627483112	0.721095620374129	0	31.6585014112731	73.0448150443916	2914.46774193547
10544	0	18.6666666666667	22.1111111111111	0	0.641921109360118	0.610411342164012	0	30.0501315434468	71.3554573723623	13590.7837837838
10545	14.2222222222222	24.7777777777778	36.3333333333333	0.534886450918994	0.595544046938492	0.489316541117612	31.5865826269722	31.5886799286264	66.98266796292	72417.2781250005
10546	17.4444444444444	35.3333333333333	51.4444444444444	0.477339384714783	0.62772890280284	0.905780253043295	29.0069675837765	29.6490192046413	71.5052756018979	60676.8967391303
10547	6.33333333333333	12.1111111111111	12.8888888888889	0.612983839595972	0.661856714360922	0.625808258903939	39.6725788000067	41.0811839780991	74.5191794993122	18311.625
10548	0	11.2222222222222	11.1111111111111	0	0.80292852993766	0.60586175630982	0	39.513484396646	74.1388745516873	10376.2840909091
10549	0	18.1111111111111	15.2222222222222	0	0.852857688703192	0.848008024452846	0	29.6790146935231	68.0638085889997	9842.12096774195
10550	0	6.88888888888889	10.1111111111111	0	0.891400485443759	0.770775814622167	0	44.844240062345	75.5415508860512	1160.70394736842
10551	0	10.2222222222222	9.33333333333333	0	0.722733245085978	0.899997079854552	0	44.5789540367974	76.7908352654542	10772.65625
10552	0	8.33333333333333	10.6666666666667	0	0.732883964359531	0.742005661192052	0	41.4161487216477	74.6072441969711	7063.98828125
10553	3.55555555555556	6.66666666666667	8.33333333333333	0.912563946702027	0.925431355525318	0.851258427896705	48.2808681717554	50.1346313587596	76.0727046074601	11423.8928571428
10554	0	18.4444444444444	13.4444444444444	0	0.880456525521362	0.802156726413927	0	30.6753657569249	67.9820115611321	15690.2822580645
10555	28.2222222222222	152	164.777777777778	0.116225962480132	0.353555854993855	0.412893032716108	33.4163853265521	32.552950818725	63.5875213776504	348914.171875
10556	0	6.44444444444444	18.4444444444444	0	0.770468801913466	0.434133270683209	0	47.6380385093434	75.3480885320415	8597.39999999998
10557	0	5.77777777777778	5.33333333333333	0	0.87846000459485	0.890088898493257	0	49.891518382865	71.1524295469574	3605.05263157895
10558	0	50.1111111111111	59.4444444444444	0	0.688396791210726	0.91327218235011	0	33.357633324735	65.2588765941289	53677.8587962958
10559	0	17.3333333333333	25	0	0.801973191913314	0.479019876574998	0	34.2413773391992	70.68469141133	15979.8663793103
10560	0	56.6666666666667	46.4444444444444	0	0.454325279510599	0.367507207566382	0	29.5164163986319	66.304159528209	22314.0731707315
10561	3.77777777777778	10	10	0.539157068121837	0.73995257164343	0.50536700208787	39.4629260561292	44.1599513401019	74.4105159352006	17949.6796875
10562	2.66666666666667	10.6666666666667	14.1111111111111	0.616926745545853	0.728280455689014	0.634035032339064	37.6541901076045	37.3387169730956	72.4303032637629	9766.18333333335
10563	0	73.3333333333333	33.2222222222222	0	0.954133376674476	0.611633521085609	0	30.9342115273274	51.2308207986433	43339.8461538457
10564	0	8.77777777777778	11.4444444444444	0	0.82444676419625	0.781810486569551	0	41.0693038991786	73.6790865985533	10111.9310344827
10565	0	21.7777777777778	21.4444444444444	0	0.560416657605922	0.50962963255609	0	31.1310097591144	74.1198291194531	15600.3225806452
10566	0	12.3333333333333	11.7777777777778	0	0.537382066047907	0.607259717655711	0	40.6055707617808	77.0476284694993	10769.8214285714
10567	6.33333333333333	14.8888888888889	15.8888888888889	0.7619337526769	0.76259554719184	0.545419193406364	40.2152476696032	40.3889307805111	69.3103107286616	43790.6666666665
10568	5.44444444444444	14.5555555555556	16.2222222222222	0.72163218745589	0.766052943555634	0.748151822069714	36.9503455086989	37.6883148042009	68.5797327789839	26473.8785714286
10569	15.2222222222222	40.5555555555556	57	0.230418222381271	0.262296209544069	0.321302673685091	28.5127479931609	27.1059328730215	60.2085238646439	86002.389830508
10570	6	11.6666666666667	18.6666666666667	0.970494958830944	0.92553312759481	0.81379135265951	44.3279529452713	45.1113298547946	72.9308339228723	40675.1969696968
10571	0	16.4444444444444	19	0	0.503954048815127	0.541980040695481	0	32.764063385541	75.2887591852697	5855.5603448276
10572	0	24.3333333333333	29.8888888888889	0	0.653322743716187	0.6526041311374	0	34.078115479325	73.4234087167355	12211.5483870967
10573	0	16.3333333333333	19.5555555555556	0	0.556097081358725	0.5127261172934	0	34.3939293682833	73.2858584325939	19563
10574	0	13.1111111111111	11.1111111111111	0	0.96601116999627	0.362190798049187	0	30.4903453765539	70.3959617829512	7174.39655172413
10575	11.3333333333333	18.6666666666667	20	0.737380128281884	0.779634552736665	0.760364843597269	34.8397197889408	35.0807770613698	65.664237560388	51443.9428571427
10576	0	29.6666666666667	34.8888888888889	0	0.431788936024535	0.440764939062532	0	34.426646121319	71.2130230381949	28521.969512195
10577	4.77777777777778	12.3333333333333	48.3333333333333	0.613275079499467	0.730553515811178	0.611731827753911	40.6735472016615	40.9830640671156	65.6368166693967	21125.2857142857
10578	5.11111111111111	66.8888888888889	60.1111111111111	0.129737391835938	0.410553658896316	0.363944445767601	39.6493622437984	36.1467693786008	59.7668046529631	64414.1326530602
10579	0	3.88888888888889	4.66666666666667	0	0.936776932043143	0.612354256990228	0	56.9396484944318	76.5772146396422	875.369565217393
10580	0	13.3333333333333	15	0	0.527930565198328	0.540320155835057	0	39.8500497611776	77.982165075522	5899.52232142856
10581	0	13.2222222222222	12.6666666666667	0	0.720545853406069	0.65357833935626	0	37.3038120010079	75.1632975529408	7853.46153846151
10582	14.4444444444444	28.8888888888889	56.2222222222222	0.384654528460593	0.495925291065406	0.531760864262037	27.5371672053168	27.5261058630179	68.7400212993565	60725.9005102035
10583	7	21.6666666666667	21	0.818657063050683	0.838450454327963	0.819015671124532	26.9686060821993	28.0530983697817	64.629986414668	35221
10584	0	21.3333333333333	16.2222222222222	0	0.759947339711071	0.697764311250535	0	30.2979514184735	70.2513143557672	25727.212962963
10585	4.22222222222222	9.55555555555555	11	0.859439563690411	0.845983745262791	0.786783605781447	43.1515075514483	44.1108747602512	73.4811653742726	20178.7672413793
10586	10.3333333333333	42.3333333333333	64.3333333333333	0.353053294394167	0.709323503112785	0.392010816050119	31.9318856589524	32.78714381973	70.424836596211	47852.9907407407
10587	10.2222222222222	19.8888888888889	30.3333333333333	0.532853377010736	0.560333086682309	0.612396177697509	35.2072777412484	37.149846946728	64.2233556991316	43714.256578947
10588	9.11111111111111	35.7777777777778	102.222222222222	0.63953174062994	0.479205810722611	0.533691713256235	33.69613873727	32.5721547830506	62.9528871031011	63351.1232876713
10589	4.88888888888889	14.1111111111111	30.1111111111111	0.601493027923985	0.715450711087519	0.486277015781427	39.5211614201054	39.6283037143924	72.2606116554139	20960.6357142856
10590	0	13.6666666666667	13.2222222222222	0	0.447159216451035	0.466519712270944	0	40.7629411942675	74.875372629918	3830.00000000002
10591	7.33333333333333	14.5555555555556	17.1111111111111	0.415260313738762	0.55607244469263	0.797164129603269	41.1898274985793	42.3690190621256	73.278933298042	30474.875
10592	0	8.55555555555555	13.4444444444444	0	0.722031764053998	0.467984801176576	0	42.3564080594091	76.0903322645431	7801.20000000001
10593	0	10.8888888888889	12.2222222222222	0	0.943305033089173	0.934511223609368	0	39.6307999097988	76.2465097558088	9182.1893939394
10594	0	14.4444444444444	15.4444444444444	0	0.68214899976371	0.649008863830179	0	34.3864332569949	73.0959818826129	16246.7720588236
10595	15.1111111111111	23.4444444444444	26	0.50553776841793	0.575709556710661	0.517240113862084	29.7563111961048	29.8623171461468	70.02190465261	56980.6374999998
10596	0	11.6666666666667	12.5555555555556	0	0.8989874962919	0.682125213647253	0	37.31963639702	71.9177925367649	7678.5
10597	15.8888888888889	27.5555555555556	28.2222222222222	0.423620892417252	0.525361751739042	0.628159720227067	32.2457318361439	31.4535318214097	69.046445201524	64649.6325757575
10598	0	17.5555555555556	23	0	0.514354460645417	0.543675869645429	0	38.2853245465009	76.556525870563	16565.9714285714
10599	0	22.7777777777778	21.3333333333333	0	0.593225720020388	0.535051859462752	0	29.3606234831933	72.4379846737584	15659.8787878787
10600	0	15.4444444444444	17.3333333333333	0	0.524298096508513	0.482538352020085	0	37.6113516306275	77.9173444605005	8048.82142857147
10601	0	35.2222222222222	46	0	0.493449643570656	0.516172713502564	0	37.0770825107972	67.4749232034899	15670.574404762
10602	4.77777777777778	11.5555555555556	13.8888888888889	0.757635314060729	0.760750316489058	0.385619989013288	38.1716208862654	39.8715429617885	73.896845979415	19603.4485294117
10603	0	72.8888888888889	67.1111111111111	0	0.493359243675917	0.510295589849295	0	28.1678451932734	60.0855786767399	53071.7733050837
10604	6.88888888888889	17.2222222222222	15.1111111111111	0.375801487726211	0.614427896591349	0.57677961558291	36.3889220435777	36.1978930244116	75.1184830089581	23194.1451612904
10605	5.22222222222222	13.3333333333333	14.3333333333333	0.608686038579625	0.736773938877972	0.776914170810347	40.933292293637	41.9644175176236	72.4141807065384	28131.25
10606	12.6666666666667	25.7777777777778	29.1111111111111	0.596515119161782	0.715534953188593	0.778210199490146	35.0765648297559	36.3717682883587	73.281276096031	43046.4021739129
10607	7.77777777777778	15.5555555555556	17.6666666666667	0.786442257630776	0.804422203431253	0.758525226393564	36.345418086143	36.6863919760047	68.1046108490418	37364.2943548389
10608	8.55555555555555	38.5555555555556	46.7777777777778	0.6510660733456	0.737681576149086	0.736353145402762	27.5781689168221	29.2164109958655	70.4871625514799	40627.4666666662
10609	9.77777777777778	19	17	0.646165257245532	0.698148829098995	0.54239005731553	32.8799756342074	32.9794347606494	71.383903794365	38120.375
10610	0	19.6666666666667	21.6666666666667	0	0.611355028639173	0.592080190879096	0	36.0934879618657	70.9893273718988	11640.3125
10611	0	18.5555555555556	19	0	0.644829720379078	0.425721292966966	0	31.4473142378256	73.4029201736658	11562.4
10612	34.3333333333333	78.6666666666667	57	0.58727692130257	0.679015129300417	0.703713915290817	28.0667344057863	26.7756455534581	65.1281490962448	97248.155172413
