F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-3\F06-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
21729	0	9.33333333333333	0	0	0.686751179116298	0	0	41.4238287302657	0	1983.95
21730	9.44444444444444	16.8888888888889	10.6666666666667	0.50546183518513	0.611011797902958	0.539141785349425	40.0520607408266	40.0973903790669	40.6273227451702	65520.9539473682
21731	7.88888888888889	18.4444444444444	10.7777777777778	0.287504957834548	0.449141549317639	0.359367380918879	35.7703265721583	38.7528774521105	37.8711382740087	33256.5514705882
21732	0	4.66666666666667	0	0	0.699506940044982	0	0	43.0976589336603	0	2381.875
21733	6.33333333333333	12	7.77777777777778	0.688236976397204	0.827311689633498	0.809433857179342	45.1129338300727	44.7736880757317	43.7630326584394	32790.0555555555
21734	9.66666666666667	17.4444444444444	11.2222222222222	0.771093944592886	0.802178111134021	0.790613587831863	33.3722709827464	33.895764345073	34.0487141053274	49903.7999999998
21735	7.22222222222222	60.1111111111111	6.88888888888889	0.776502390421953	0.620723692399882	0.71090536965153	42.5902313374254	38.7058386659191	42.1514896396739	140612.39814815
21736	0	1.33333333333333	0	0	0.730296743340221	0	0	30.2885130820875	0	1087.34482758621
21737	5.77777777777778	10.2222222222222	7.77777777777778	0.732317480739311	0.864408147989506	0.810194575780824	41.7244396009593	40.2971692570036	38.544336309564	26644.0892857144
21738	0	6.33333333333333	0	0	0.443178628978885	0	0	44.4764217967315	0	1803.77916666667
21739	6.22222222222222	11.2222222222222	6.77777777777778	0.671690474209115	0.710183633115623	0.668669261575184	45.3905277650679	45.8291281406596	46.0842556182499	30867.8285714285
21740	11.6666666666667	20.4444444444444	13.5555555555556	0.573782171763515	0.698841351039206	0.592876351875709	34.7967027421207	34.8603884596474	35.2193369192547	64855.2500000004
21741	33.8888888888889	48.6666666666667	36.6666666666667	0.326448530332443	0.403721168570295	0.364919161967813	30.191825785596	29.4682863672958	30.065081066444	293547.522727276
21742	3.33333333333333	8.22222222222222	3.66666666666667	0.892538219111002	0.878992614621272	0.931891116296094	46.9284785217854	47.4041930652931	48.4020832229662	9656.43939393942
21743	10.1111111111111	28.4444444444444	9.66666666666667	0.329103586661715	0.571393168350144	0.414810745109528	37.8435081783978	38.8736691374005	38.3601993622265	34002.961309524
21744	0	9.22222222222222	0	0	0.820383030515765	0	0	42.863116367869	0	3431.05172413794
21745	0	12.8888888888889	0	0	0.60564851190219	0	0	40.3661824804767	0	11480.7727272727
21746	4.88888888888889	11.8888888888889	6.22222222222222	0.537675642082619	0.723955260562827	0.605969653344778	40.8115427761308	42.158254052896	40.7943891411649	22149.46875
21747	5.77777777777778	13.8888888888889	7	0.533487127562378	0.647367296754683	0.624465744647283	39.9743779321407	41.1712182339898	41.4637038457562	24462.1631944444
21748	3.77777777777778	10.4444444444444	5.33333333333333	0.636411388520076	0.732675362451272	0.704238073366965	40.5003306138303	42.8014256402274	42.5991701581477	16013.875
21749	0	9.44444444444444	0	0	0.689154544111254	0	0	38.5428208165158	0	7411.79310344829
21750	0	0.222222222222222	0	0	0	0	0	0	0	12.75
21751	0	14.4444444444444	6.88888888888889	0	0.59353512961076	0.469580280499757	0	39.6407371875714	37.9978288976418	16452.9487179488
21752	9.22222222222222	18.3333333333333	9.44444444444444	0.727195377446989	0.837709007867602	0.7802671245296	43.595901252338	42.7533125373004	43.7930069162741	98085.7884615386
21753	5.44444444444444	8.55555555555555	6.33333333333333	0.866243139484926	0.79368295151557	0.700310758731756	44.5848923114326	45.0278821985489	46.4973634580758	25136.5833333333
21754	6.77777777777778	15.1111111111111	7.33333333333333	0.882509436276198	0.53319365087188	0.926818837411203	45.4637438266855	44.8952288230819	45.268044099133	60552.6907894738
21755	11.8888888888889	76.1111111111111	12	0.750996493464255	0.922101978536505	0.71041562891647	34.9896740943944	33.3239247647549	35.2572000967716	127305.625
21756	7.55555555555555	14.3333333333333	10.7777777777778	0.585472334545222	0.642464781523068	0.593296948709145	39.3936163928775	38.7714015671788	37.8918755687808	35417.1217948718
21757	17.4444444444444	25.6666666666667	16.6666666666667	0.504654969985351	0.602155460441397	0.511788031531766	37.4783412488508	37.1195923562006	38.2404188396389	183184.89236111
21758	4.33333333333333	10.7777777777778	5.33333333333333	0.81095623016133	0.733571598694948	0.782793322620585	38.8788925365405	41.2240113927172	41.5336087973431	18947.701388889
21759	0	8	0	0	0.792756599075961	0	0	46.5792722458674	0	4881.50872093023
21760	0	13.6666666666667	0	0	0.669157760628576	0	0	36.9354827275388	0	7580.16176470591
21761	16.7777777777778	26	16.3333333333333	0.931391786526984	0.960551764075533	0.95242700313133	30.0872821073432	29.514483309597	31.1530671154826	72474.3716216216
21762	8.11111111111111	17.4444444444444	10.3333333333333	0.552153281492272	0.622021512894615	0.589472780177547	33.0150053052171	34.0368658365571	33.7595427372434	23831.6666666668
21763	13.2222222222222	21.7777777777778	14.3333333333333	0.533407257132956	0.638568220289675	0.602042623501714	34.6806530299908	33.8064528069915	34.4261701712632	65293.4791666665
21764	3.55555555555556	9.55555555555555	4.66666666666667	0.813175400021761	0.833277241602579	0.684372275130262	41.6056186919097	43.4598039668425	42.7879377601825	11794.4375
21765	5.55555555555555	92.7777777777778	12.8888888888889	0.863093775986348	0.565296498868955	0.167764053527811	41.2488763564141	35.6143725781182	40.3150868339994	142269.918032787
21766	19.8888888888889	45.5555555555556	29.5555555555556	0.199932467972992	0.262355057020575	0.209081982576498	29.3129031241573	29.2517803558877	29.5549487835596	130735.795454544
21767	44.4444444444444	67.4444444444444	58.3333333333333	0.672783659382899	0.674851097583692	0.671332594128412	35.9515495600404	32.7906293577417	34.2080608064285	103898.565789473
21768	8.22222222222222	19.8888888888889	8.77777777777778	0.843922618610409	0.986153702578544	0.884156470493826	29.2373980028339	29.2726367398226	29.3245806201673	27380.6785714284
21769	13.2222222222222	21.2222222222222	14.1111111111111	0.440848385841877	0.588123503983947	0.455061544499253	40.5494254111612	40.9850320764801	41.1906502640305	70371.8048780487
21770	6.33333333333333	13.4444444444444	8.55555555555555	0.595249443738193	0.666467966657316	0.629065224228053	42.491004660176	43.7277018796687	43.5474689950571	43149.3815789476
21771	0	3.66666666666667	0	0	0.931891116296094	0	0	57.9624753144569	0	1977.65625
21772	6.33333333333333	12.4444444444444	8.33333333333333	0.643888878157402	0.682408711412927	0.673638904761577	44.2981994722644	44.1801318245948	44.124122595334	38148.2321428571
21773	6.33333333333333	12.5555555555556	7.88888888888889	0.63856546004825	0.715814671778085	0.628392245652714	37.4177432725206	38.9874438903341	40.1933786427787	22276.4583333333
21774	13.8888888888889	23.4444444444444	15.6666666666667	0.776755440717631	0.763126694340305	0.796439845393749	28.9342764153457	28.7765659123674	28.7726381327568	72810.9791666663
21775	0	5	0	0	1	0	0	55.3934596809741	0	2566.71875
21776	4.55555555555556	16.3333333333333	7.88888888888889	0.846573322084375	0.776376862428354	0.748196432096252	25.7447427269786	32.0797245239063	31.1881691293533	25948.4966216217
21777	26.2222222222222	36.1111111111111	32.7777777777778	0.661851840859257	0.724606286243817	0.710858801353013	35.0426933762794	33.5557687072909	32.7998008244408	110020.584134615
21778	16.4444444444444	41.2222222222222	12.1111111111111	0.396713107977087	0.602094043608971	0.366683138632753	36.4864769568247	34.7261869869032	38.165749044936	68133.6100000007
21779	8	12.5555555555556	9.55555555555555	0.929639246519118	0.915294959628081	0.984259916654538	42.6954086769123	42.8394503793715	40.5547451121046	42519.5937499998
21780	5.22222222222222	13.8888888888889	7.33333333333333	0.559954421811946	0.621720133945189	0.567580412797119	42.0536243474702	42.3118110674239	41.4382342653836	22426.5178571429
21781	16.8888888888889	27.1111111111111	23.1111111111111	0.284489255933916	0.348595619149952	0.317642531761868	32.4472091306662	31.8538612915825	30.2373705816981	64958.7745098042
21782	0	24.5555555555556	0	0	0.498293639604582	0	0	31.4706660198653	0	6225.72916666664
21783	13.6666666666667	21.1111111111111	14.5555555555556	0.36853267087665	0.34943070080561	0.354700230766005	32.6244269753637	30.7920328977423	29.0473603011574	48290.7200000006
21784	5.44444444444444	12.1111111111111	7.55555555555555	0.504475784691073	0.638823611381195	0.584263083887484	39.6766861450044	40.2211319177988	39.5215454206125	26077.5224358975
21785	5	13.3333333333333	6.11111111111111	0.832145131095926	0.830536190117043	0.787299686911541	35.4480486054648	36.1627248697975	35.1810385662673	19887.234375
21786	0	13.7777777777778	0	0	0.898329330037823	0	0	34.6883191114813	0	5862.63636363634
21787	3.77777777777778	75.6666666666667	4.88888888888889	0.996017507076946	0.656719476777959	0.936171507959552	45.0667248389072	36.6026571659344	42.8047633207346	75983.5932203382
21788	0	8.22222222222222	0	0	0.891155322432417	0	0	46.1028393427366	0	5874.03703703704
21789	11	20.4444444444444	13.6666666666667	0.517478056398506	0.61591635125522	0.556232421263343	38.1148431709599	38.7166646423927	37.85524621663	54166.8023255815
21790	0	4.55555555555556	0	0	0.908583846689749	0	0	55.8039546683226	0	4492.21250000001
21791	0	10.8888888888889	0	0	0.536078181767041	0	0	35.3374795646205	0	3057.92647058822
21792	10.2222222222222	22.3333333333333	12	0.860664886351201	0.817919715270405	0.831302784836247	28.2462545170773	28.2516491315028	26.8359212231189	33108.6607142858
21793	7.44444444444444	13.5555555555556	8.77777777777778	0.466797560472543	0.553917255381546	0.489899393381421	36.7320234112685	38.0374890968405	38.9032528724022	26361.1666666667
21794	1	5.11111111111111	3.11111111111111	1	0.819314567632054	0.782884623301228	35.0456228503993	42.8761727088899	42.6700672962659	5301.44827586206
21795	12.1111111111111	19.3333333333333	13.7777777777778	0.508134092705084	0.599789719761626	0.544002470830429	39.652487975879	39.1263179526035	40.1677240853402	96680.4006410252
21796	0	12.6666666666667	0	0	0.76756645003023	0	0	33.7265570865029	0	7193.33620689653
21797	0	13.4444444444444	0	0	0.630821346605696	0	0	40.7131413919612	0	10016.7045454546
21798	7.77777777777778	15.1111111111111	9	0.55767270937635	0.66653845301042	0.620646968641716	40.2969080340048	39.0537379051868	39.8752680820876	36381.3684210525
21799	4.44444444444444	10.6666666666667	5.44444444444444	0.764437691571209	0.795626935068617	0.852424868707212	45.506291550963	45.9468715434678	44.6814231114477	20919.8428571428
21800	10.3333333333333	17.1111111111111	12.2222222222222	0.695683257993296	0.771969952765426	0.770961276855539	27.8881302689082	27.8924927245256	28.7357225121975	31769.4953703703
21801	14.7777777777778	23.4444444444444	16.6666666666667	0.631091440918085	0.674553082762206	0.628458118282002	32.9520552704268	32.8600771092613	33.418943966456	77142.8378378376
21802	51.4444444444444	78	63.1111111111111	0.553797505196099	0.605618781532997	0.613769827501375	30.2855399309821	28.5885700769869	28.2330377291137	182426
21803	20	28.5555555555556	21.8888888888889	0.46851863979342	0.553922349089136	0.49213599976707	30.8994079575487	30.2052634130499	30.7470326757958	135805.375
21804	0	5.66666666666667	0	0	0.92916962693258	0	0	42.1279744137661	0	767.04347826087
21805	0	22.7777777777778	0	0	0.857608461628819	0	0	28.5245028669352	0	26361.5416666668
21806	0	4	0	0	0.841716472597874	0	0	49.6823731647972	0	451.782608695653
21807	0	15.2222222222222	0	0	0.976855250562224	0	0	33.9077413246231	0	3539.79310344829
21808	0	10	0	0	0.883689195026506	0	0	40.9494805725043	0	6640.00892857144
21809	13.4444444444444	25	17	0.78551547700373	0.867808732053737	0.835957769560154	37.1317444429794	38.9842553346835	38.0824351837321	53805.3963414633
21810	6.11111111111111	14.1111111111111	8.33333333333333	0.462194315112584	0.567911255233374	0.508567610091168	39.3927984945715	41.6791455903136	41.1532869536439	25419.423611111
21811	0	16.1111111111111	0	0	0.369040878001073	0	0	39.4098473260189	0	8420.12121212124
21812	8.55555555555555	15.5555555555556	9.55555555555555	0.486049578497925	0.610663362984653	0.529327227612226	39.3095805437241	40.820804301639	41.1469584535323	38000.8142857143
21813	5.11111111111111	14.1111111111111	7.33333333333333	0.735053439970549	0.749035023367909	0.834443672532477	31.1823124157442	32.9658139395985	31.8482820034643	21969.1020408164
21814	0	21.4444444444444	0	0	0.96792731883886	0	0	30.1011806562979	0	9535.6875
21815	14.6666666666667	28.8888888888889	16.3333333333333	0.385966689386323	0.608838137291136	0.422427276267061	40.5307907604428	40.6584967373464	40.4569753184252	126762.416666667
21816	0	5.88888888888889	0	0	0.946958007029374	0	0	50.0109140115424	0	7017.15517241381
21817	0	5.77777777777778	0	0	0.845185794873557	0	0	43.2898656665808	0	1298.68
21818	7.11111111111111	12.8888888888889	8.22222222222222	0.591213088680022	0.678233043998291	0.62908147335284	43.6534630397311	44.2467946510514	43.0612999928046	41242.25
21819	0	21.2222222222222	0	0	0.636390765408417	0	0	29.2220721825188	0	18556.4612068966
21820	0	15	0	0	0.743065717691134	0	0	30.6984682337284	0	8875.70930232556
21821	8.55555555555555	13.7777777777778	9.33333333333333	0.583686888855898	0.697874089313484	0.629887161684008	41.0135631699595	40.2544528317273	41.8045904129635	46458.3368055555
21822	0	5.44444444444444	0	0	0.650883924280123	0	0	44.6915477883629	0	5410
21823	19.5555555555556	40.5555555555556	21	0.110083055614526	0.315234066365286	0.108125335047238	34.9264507443559	34.561180250671	34.9294475530868	115912.305107525
21824	0	12.1111111111111	0	0	0.655277695113486	0	0	40.8107328579768	0	10852.3552631579
21825	8.11111111111111	58.1111111111111	7.22222222222222	0.848289388519513	0.499679649132235	0.87160102592594	27.9935141178428	28.6322940091949	27.5479863970047	40521.4313725487
21826	11.7777777777778	19.4444444444444	12.2222222222222	0.877867551624667	0.898482963697902	0.925323036901656	37.2254195970922	36.7913821926578	37.9172331730064	121325.527027027
21827	0	7.44444444444444	0	0	0.61134882415973	0	0	44.0036625893157	0	10351.9516129032
21828	10.7777777777778	21.3333333333333	14.6666666666667	0.50237694776534	0.636883277759816	0.599624088829387	36.4287094818791	37.6074050144084	37.4964635544935	52030.3928571429
21829	0	4.66666666666667	0	0	0.887573328084496	0	0	48.8118040261971	0	810.296296296297
21830	13.5555555555556	23.5555555555556	13.7777777777778	0.564131926765071	0.691682685444557	0.544227322771071	38.3108766712526	37.7771404588234	37.6248345928985	84138.1666666663
21831	0	16.2222222222222	0	0	0.836134578939027	0	0	31.389015174636	0	18709.6678571428
21832	6.88888888888889	13.8888888888889	8.22222222222222	0.532671423423179	0.672906953387254	0.547802262459083	37.5553930530669	39.3254893012026	37.1214780128987	22401.8986486487
21833	0	5.33333333333333	0	0	0.633083029539515	0	0	44.5751958468382	0	2008.296875
21834	0	13	0	0	0.850730063001786	0	0	33.1344219625882	0	3411.30000000001
21835	42	54	42.2222222222222	0.238831407293097	0.263022284727003	0.233916577993885	32.3643972112933	30.660121049508	31.3892469282415	145162.577777775
21836	15.4444444444444	25.5555555555556	17.6666666666667	0.68481607118537	0.735677981280111	0.665731934343893	29.1616251456418	27.9224937211703	28.490184899176	79881.75
21837	8.11111111111111	15.7777777777778	7.33333333333333	0.453477324824663	0.566611698862275	0.478883666124036	36.6594793575907	38.1348578255564	36.7158255660502	30851.5142857143
21838	8.44444444444444	14.2222222222222	9	0.489397759812571	0.561056558651116	0.511764967039112	42.6880143830511	41.8813447979753	43.5328244354553	36089.90625
21839	5.22222222222222	13	7.33333333333333	0.714840781373623	0.761496404645246	0.72803437898518	41.2904355211579	41.5921353042606	41.023981800404	30256.2727272727
21840	4.88888888888889	11.8888888888889	7.77777777777778	0.548938930657856	0.635199374938666	0.624384559801996	35.2569657056822	37.3474566212285	36.0891574943072	22737.7573529411
