F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-1\A03-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
22258	5.11111111111111	9.22222222222222	5.88888888888889	0.583476763083652	0.624655024041925	0.574984862839126	43.64370767512	44.9185818957323	44.3547083214316	16550.2727272727
22259	6.77777777777778	10	7	0.676937878371394	0.741062284751681	0.667408636921221	43.0835690896698	43.7587307309789	44.2626094447297	43362.9499999995
22260	6.88888888888889	47.2222222222222	21.3333333333333	0.498589302834631	0.826882990162577	0.545229620456717	35.4592094283483	35.1174685719299	36.7976722880264	41024.0889830508
22261	21.3333333333333	34.6666666666667	25	0.331415833630566	0.419952848266732	0.379905443416472	33.8288152566128	34.096243545893	34.1876696641032	103165.25
22262	0	10.3333333333333	0	0	0.660903253274306	0	0	41.8733519921862	0	3163.3409090909
22263	4.11111111111111	8.77777777777778	6.22222222222222	0.855066820501457	0.872614085773575	0.730798032543828	44.9014347619286	44.1721483820272	46.1118313699451	14908.9910714286
22264	61.7777777777778	83.2222222222222	57.7777777777778	0.726393329183031	0.721754490310662	0.685011097725746	33.3529798201235	33.2308409280495	33.4763212468937	173725.176470589
22265	6.22222222222222	19.8888888888889	10.3333333333333	0.573008611027017	0.648690095794925	0.575746160001367	30.0124009777251	32.9532579445408	33.4544656821964	31391.3014705881
22266	6.22222222222222	13.4444444444444	8	0.559277740129303	0.649740142510054	0.614191063751534	44.7913366388541	44.5042711597791	44.0736677763633	32016.4418604651
22267	0	7.33333333333333	0	0	0.971337774950903	0	0	46.8839104177545	0	5518.27083333332
22268	0	5.33333333333333	0	0	0.591237260357563	0	0	43.5556284087148	0	1109.94230769231
22269	15.7777777777778	25.3333333333333	17.6666666666667	0.592598348864593	0.636029434854513	0.622456356515249	30.3348648985853	30.5962189614713	30.027165972411	69175.6987179488
22270	5.88888888888889	21.6666666666667	10.5555555555556	0.660299844624523	0.65466467362573	0.545483106107257	27.3643742667907	32.4210615898399	33.1662289981582	30368.3214285715
22271	0	20.1111111111111	0	0	0.714881668719527	0	0	31.0874514670654	0	11898.2364864865
22272	8.44444444444444	19.6666666666667	11.1111111111111	0.881361154715866	0.889012185554907	0.689932446140845	32.5858135017489	31.5262101902201	32.1495530330368	23630.8362068964
22273	22.5555555555556	48.4444444444444	24.2222222222222	0.317735703271579	0.4378835373787	0.322638442855948	36.7024407946683	35.7131759949622	36.6194412754988	58453.392857143
22274	0	9.88888888888889	0	0	0.843501797155552	0	0	42.051529977975	0	7433.41532258066
22275	0	44.6666666666667	0	0	0.565566118491648	0	0	41.1252281066802	0	11997.2872340425
22276	7.44444444444444	12.7777777777778	9	0.753176943130607	0.760187944174453	0.671980120527633	41.5343592191433	41.140579093905	41.7948116953057	35932.0477941176
22277	0	10	0	0	0.581861833332854	0	0	43.4204550411211	0	3102.5
22278	38.3333333333333	53.4444444444444	43.6666666666667	0.517493422002531	0.531251167985984	0.519979603507826	27.9702356542125	28.0563743005806	28.1955172069103	139699.497807019
22279	0	9	0	0	0.55367480080488	0	0	40.6093154278456	0	1525.9698275862
22280	7.11111111111111	12.5555555555556	8.11111111111111	0.895158388188874	0.904855754672808	0.951348991445477	39.855509965559	40.0769724310102	39.9960264385104	27608.6015625
22281	0	21.8888888888889	0	0	0.887605103658761	0	0	29.1986648077007	0	18244.5319767441
22282	17.6666666666667	32.5555555555556	22.8888888888889	0.574689044306625	0.655522262362605	0.58105586502574	28.5944506444792	29.1869989741171	29.7203273817973	66608.6666666668
22283	23.1111111111111	41.4444444444444	28.1111111111111	0.465928569496134	0.529887205812201	0.485897510663461	39.0576296347618	38.2517743489341	39.3601449964036	114095.196428573
22284	0	6.11111111111111	0	0	0.965318132930644	0	0	50.5915275828495	0	2219.44791666667
22285	11.3333333333333	19	11.5555555555556	0.596123453115092	0.734814971132574	0.699670349064189	37.437371217554	37.2361659653389	37.26956634739	59031.4242424243
22286	5.44444444444444	8.88888888888889	5.11111111111111	0.773705732595633	0.77197007383478	0.867132855720947	44.8388399125126	45.2580079180227	43.4009519216175	19829.84375
22287	5.44444444444444	10.6666666666667	6.11111111111111	0.830856270812397	0.945596699053399	0.896168378442423	48.9101399628793	48.3062930844375	48.1639445433195	36419.0147058823
22288	14.4444444444444	40	17.7777777777778	0.592983384550778	0.370124128107278	0.527809385264667	31.2507936738218	30.684546315073	30.9859583880641	89129.8854166676
22289	0	24.2222222222222	0	0	0.617769477520749	0	0	29.018952452029	0	26998.8178571427
22290	0	22.5555555555556	0	0	0.92192221027005	0	0	29.3268725118445	0	6073.44196428573
22291	8.11111111111111	13.6666666666667	9.44444444444444	0.642254975995233	0.782715830166901	0.766438314119407	39.0961999295615	39.0832282193119	39.0309723788668	42144.6515151517
22292	0	10.2222222222222	4.11111111111111	0	0.894642209914865	0.825595594197711	0	42.2853073291588	40.8650742683424	10817.5
22293	0	14.4444444444444	0	0	0.533884872721111	0	0	36.6453767239035	0	8842.57352941176
22294	8.66666666666667	16	10	0.711379261675043	0.787852254452555	0.703873716484019	37.8098763283645	38.7291159355453	38.7563305385951	44771.1666666669
22295	0	25	0	0	0.723943347954266	0	0	38.2486804110042	0	3597.35000000002
22296	12.6666666666667	22.5555555555556	16.1111111111111	0.72924689059192	0.796909000989332	0.748508127076376	28.0515267510656	28.9534155612216	28.9637504388486	48421.2500000001
22297	0	1	0	0	1	0	0	33.7702131214262	0	1026.14903846154
22298	6.55555555555555	14.6666666666667	7.88888888888889	0.699470449808303	0.758032838604105	0.800893448997428	33.6732919280948	34.8725023779101	32.982105111606	27415.6631944445
22299	9.88888888888889	16.6666666666667	10.5555555555556	0.439284787161661	0.535454542349233	0.421792705042261	41.1929075767574	42.1849941438225	41.4707049413794	50640.8059210523
22300	11.8888888888889	19.8888888888889	13.6666666666667	0.537307799849747	0.600597571187006	0.554196963459661	37.0326195149112	36.6350593035036	37.5763214890694	90009.2105263164
22301	10.3333333333333	24.3333333333333	14	0.629183857784933	0.675843173550998	0.623673487924391	27.8158819991599	27.8524958338859	27.344198607832	31118.6676136362
22302	0	15.3333333333333	0	0	0.723116496883946	0	0	32.8036326639985	0	3806.19758064514
22303	8.77777777777778	16.5555555555556	9.22222222222222	0.986495624181213	0.924597674522469	0.975664733995849	41.3343907892711	40.9711566113089	41.6321583216236	65540.2758620692
22304	0	16.6666666666667	8.55555555555555	0	0.762660866686784	0.738668064145681	0	34.5856715671418	34.4767402628023	16279.1724137931
22305	11.3333333333333	18.8888888888889	10.8888888888889	0.453334536638712	0.54570400962171	0.464070063477762	41.8758063812896	41.7630546362629	42.8572375421689	75882.0535714288
22306	11.6666666666667	20.1111111111111	13.2222222222222	0.49897257709551	0.609934805849809	0.515520769439727	37.3168154857116	37.0075366720319	37.3478143464241	93796.256756757
22307	5.55555555555555	9.11111111111111	6.11111111111111	0.833862285055812	0.956922765707193	0.964515027210009	46.8715509457831	47.3341269345313	44.7415876582032	27883.5714285715
22308	0	13.5555555555556	0	0	0.710988775451439	0	0	32.449434795278	0	15054.0892857143
22309	3.44444444444444	7.44444444444444	4.66666666666667	0.674962532234768	0.774580738824851	0.68230123005743	47.7431503411622	46.7099956348944	46.8133292668213	13588.176724138
22310	0	20.3333333333333	0	0	0.504271909796468	0	0	34.1912275996634	0	10940.3506944445
22311	8.33333333333333	17.5555555555556	11.4444444444444	0.762658382570977	0.841725681305659	0.860402126515966	35.4124066229593	35.0656023126777	34.7006305891708	39061.6120689655
22312	0	21.1111111111111	0	0	0.718860870854781	0	0	28.2594103007819	0	16928.9242424243
22313	0	11.3333333333333	0	0	0.856824810749731	0	0	39.3895285073093	0	2710.5
22314	17.8888888888889	25.6666666666667	18.7777777777778	0.361739597792284	0.433377402271863	0.378950224630518	36.9921561077593	37.395000497443	37.3062576104207	100634.25
22315	0	24.6666666666667	12.5555555555556	0	0.687338697457203	0.608074034359258	0	28.9908841714673	30.0030192266061	31203.5394736843
22316	0	14.4444444444444	0	0	0.660688883147737	0	0	33.4609163945628	0	18193.2
22317	9.55555555555555	19.5555555555556	10.4444444444444	0.638177038723837	0.709152126819175	0.637004603427464	33.5257205346867	32.725798995009	32.8327039035957	27460.7794117648
22318	0	20	0	0	0.638183301291425	0	0	31.4032085114395	0	18826.4305555556
22319	0	8.55555555555555	0	0	0.911868592462164	0	0	37.355385064674	0	962.660714285715
22320	0	21.7777777777778	0	0	0.798668885268594	0	0	29.0766869275038	0	10878.5142857143
22321	11.8888888888889	45.8888888888889	12.5555555555556	0.70535575798406	0.730910940521355	0.778559371445208	30.8835585291012	29.6018109358383	30.5771825532202	81412.0000000003
22322	0	16.7777777777778	0	0	0.611159380777288	0	0	34.8973225816352	0	19305.0642857143
22323	23	33.7777777777778	26.2222222222222	0.553598915788709	0.370091051190025	0.597857469794648	30.0572893279371	29.8657127607855	30.4603829655642	281990.374999991
22324	25.2222222222222	34.1111111111111	27.4444444444444	0.372288643596158	0.415649138469492	0.373340623300167	30.9495049680974	30.4235359876856	29.9166820734178	118665.441489362
22325	0	20.8888888888889	8.11111111111111	0	0.759883359313456	0.726035525167896	0	29.9791219567398	26.5039485129053	24266.09375
22326	0	18.8888888888889	0	0	0.58404118625163	0	0	33.0885024168114	0	17912.8958333333
22327	0	17.1111111111111	0	0	0.660093801602558	0	0	31.3004414248141	0	24249.8085106383
22328	6.22222222222222	12.7777777777778	7.33333333333333	0.62991310696206	0.679104185434427	0.718513594114576	39.4011469830113	38.4999858104688	39.1351395832554	24066.625
22329	24.5555555555556	39.2222222222222	27.7777777777778	0.52047395430608	0.543318022039257	0.51109238640091	35.7543714244019	35.1451550649455	35.1986977313451	107690.974358974
22330	16.8888888888889	25.7777777777778	18.5555555555556	0.50816312563574	0.56723879647939	0.545455785910252	29.4350512692828	28.7563734323619	28.9373196862179	71207.2263513518
22331	10.5555555555556	20.1111111111111	13	0.649673743173773	0.802077878489206	0.825904718083055	32.5991973153641	32.4125279256706	32.6785113215566	38421.3428571425
22332	0	22.2222222222222	0	0	0.915494175818389	0	0	29.4546936754739	0	14714.7083333333
22333	0	21.3333333333333	0	0	0.91252519733779	0	0	29.0332316814576	0	21782.1351351351
22334	0	23	0	0	0.73059682131738	0	0	28.4409330474139	0	13673.2720588235
22335	7.88888888888889	16.7777777777778	10.3333333333333	0.699480720436069	0.736913330942186	0.687553650270104	34.5333624320376	34.7317207277558	34.0791378885842	28465.5151515153
22336	7.88888888888889	56.8888888888889	8.77777777777778	0.687745506245368	0.403147072776116	0.777183417369788	32.9507237234041	31.144323059627	33.3502833516284	87850.9999999996
22337	10	56.2222222222222	11.5555555555556	0.53627762857494	0.704758773379957	0.59464090986573	36.5309259164186	35.0657758543551	35.9255940029587	75467.0235849058
22338	0	13.2222222222222	0	0	0.958103816391731	0	0	35.4777184941983	0	5459.33333333335
22339	32.4444444444444	52.1111111111111	8	0.792420474824676	0.785566407625512	0.74100707932778	35.5108436764443	34.6538476958871	36.8205706962206	81863.3666666668
22340	11.4444444444444	21.4444444444444	14.2222222222222	0.684617442084343	0.738598742344329	0.664626988117796	35.0033765174112	33.7755093372933	34.3466405608565	78163.25
22341	14.6666666666667	25.6666666666667	15.3333333333333	0.716531142619276	0.710057839978695	0.732465958244124	28.3364270898982	28.1588458768585	28.1085759067082	51047.850694444
22342	0	8.44444444444444	0	0	0.986171890936091	0	0	39.1599451101389	0	1467.43
22343	10.3333333333333	19.2222222222222	12.3333333333333	0.585728433546838	0.668106442870712	0.635217638345432	33.9753486845068	33.7327526890697	34.2788665318369	40462.5000000002
22344	0	23.3333333333333	0	0	0.571740241534831	0	0	31.8268961858751	0	17684.224264706
22345	23.1111111111111	39.2222222222222	26.5555555555556	0.549482000552353	0.597280757094795	0.534695721164837	36.446500567132	36.8722823670424	37.4500554165495	100303.104166666
22346	9.44444444444444	22.6666666666667	10.7777777777778	0.804272408261327	0.822216480986962	0.775738979766857	28.86736589701	28.609220707758	28.4708764685833	30351
22347	11.8888888888889	20.3333333333333	13.3333333333333	0.805309262650408	0.756232751948808	0.784094104786938	29.4329149255165	30.3388468162021	29.3591606247179	46921.2683823528
22348	5.33333333333333	10.1111111111111	6.22222222222222	0.802840732767484	0.90418299198244	0.911826702274051	44.0851739526472	45.0272948555874	46.0425773289067	25633.0333333333
22349	7.33333333333333	12.5555555555556	7.11111111111111	0.707081584812551	0.808975970536473	0.788356434721554	39.5413279936371	39.918699685066	40.5273672086439	37769.7045454545
22350	0	19.2222222222222	0	0	0.681476905994377	0	0	29.8653784896115	0	14332.2878787878
22351	0	10.2222222222222	0	0	0.765016363940989	0	0	41.4846514673223	0	8957.44444444444
22352	0	17.6666666666667	0	0	0.858065691901563	0	0	30.1447509934315	0	14954.6206896551
22353	10.2222222222222	20.3333333333333	14	0.668400880274548	0.781166598539922	0.799770318232364	31.9559171282553	32.0314404499667	31.4490608826986	47771.1691176472
22354	0	12.2222222222222	5.55555555555555	0	0.713394763707156	0.653769535496997	0	39.5249452524416	39.4178946102672	14299.9375
22355	0	8.33333333333333	0	0	0.835539892528412	0	0	35.9076989293287	0	1455.6847826087
22356	0	16.6666666666667	0	0	0.791597973300972	0	0	31.9198131914304	0	9756.84090909088
22357	12.8888888888889	22	14.6666666666667	0.638585784254065	0.700346326674902	0.712593880027747	33.2395650443006	32.7074439105077	32.0033348943016	63448.8857142855
22358	14.1111111111111	24.2222222222222	15.3333333333333	0.428748668178399	0.535232826941205	0.448276919522808	34.0700514124926	34.5151524814288	34.295172077434	65678.3142857145
22359	13.8888888888889	25.5555555555556	16.5555555555556	0.755779947014169	0.73673906290532	0.665859862114213	27.9681266244126	28.4057474480192	28.3877055382155	47107.625
22360	29.4444444444444	48.7777777777778	34.5555555555556	0.489432871766566	0.575454148348716	0.512605371796225	28.2173079080393	27.7028769935534	27.4203607763126	106763.058139536
22361	4.33333333333333	11.4444444444444	3.88888888888889	0.787808410140197	0.836150889919013	0.936776932043143	38.0286679267358	38.6687179234658	35.2625036993565	16354.46875
22362	0	19.4444444444444	0	0	0.695506675889244	0	0	28.6765528362573	0	21859.3428571429
22363	4.33333333333333	18.1111111111111	8.77777777777778	0.617623192624982	0.704947261967786	0.71003393526088	30.4546272556812	32.6660043746423	34.2633380348987	21314.5454545454
22364	8.22222222222222	16.1111111111111	9.88888888888889	0.576991861415166	0.720753360329453	0.626895047893543	36.2677173826733	36.2606536268875	36.982431189661	38682.9729729729
22365	9.22222222222222	17.8888888888889	9.77777777777778	0.612839283257754	0.706172577176737	0.649790692133289	31.9475484782728	32.8975941700893	30.847989491633	36617.7500000002
22366	0	17.6666666666667	0	0	0.98275407521187	0	0	30.6409909313142	0	8023.5234375
22367	0	29.4444444444444	0	0	0.906847185540862	0	0	27.7300857685358	0	22471.4000000001
22368	14.1111111111111	27.1111111111111	19.3333333333333	0.549864913378706	0.680550079560726	0.659457669236578	27.2510851703848	27.4800054804086	26.9651535236328	78874.5625
22369	17.1111111111111	25.5555555555556	19.1111111111111	0.767018837919815	0.8276619628671	0.828035793390087	29.3082163832132	29.0861608671482	28.8886597569207	89037.8142857137
22370	0	20.8888888888889	9.55555555555555	0	0.754537941351087	0.670121883125549	0	30.2627987285939	28.6830314627119	21583.1818181818
22371	6.77777777777778	12.8888888888889	8.77777777777778	0.549822827189977	0.616178592520192	0.568249921783676	36.0847959866883	37.1897173644812	37.3131319149084	24941.7720588236
22372	0	23.8888888888889	0	0	0.664623840799503	0	0	30.0123443534071	0	22556.875
22373	13.1111111111111	22	15.5555555555556	0.662630285443384	0.75055972921658	0.784197874528604	30.5117680424065	30.5654240192791	29.2436084295606	62575
