F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-3\F02-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
9674	0	9.66666666666667	0	0	0.654464269922148	0	0	43.0953921168361	0	8870.03448275862
9675	8.44444444444444	15.8888888888889	10.3333333333333	0.73989341812702	0.837269748137582	0.85648898185565	37.8588364098385	37.624702923233	38.4494076834657	37573.25
9676	0	8.88888888888889	0	0	0.902123130165061	0	0	43.8253683524406	0	7327.77155172414
9677	14.7777777777778	26.5555555555556	15.3333333333333	0.471746647632189	0.609347127384139	0.44409503372019	41.8259880163896	41.7041117963822	41.2469097831238	110910.74375
9678	9.11111111111111	17.2222222222222	8.88888888888889	0.73079252743753	0.796307173470202	0.663561450962459	44.9374410440265	44.8719642027233	45.6292865594489	89767.4054054058
9679	7.88888888888889	17.5555555555556	10	0.424732211017868	0.506640005974775	0.462195790054712	40.2134280643042	40.3672645609409	40.8960280243903	28219.7847222222
9680	0	8.88888888888889	0	0	0.801879567020059	0	0	40.754819154075	0	5998.12903225807
9681	9.55555555555555	21.8888888888889	14	0.588629533792549	0.707630996043519	0.694267803274806	29.6972143120636	29.8519546199565	29.6116696418186	36091.5428571427
9682	4.55555555555556	9.33333333333333	5.22222222222222	0.846573322084375	0.849275478688	0.819040164149153	44.8217572081427	44.9661304866034	46.0169930793692	17415.5551470588
9683	0	18.6666666666667	0	0	0.584326132699231	0	0	35.0322996173136	0	20425.0073529411
9684	9.66666666666667	18	10.1111111111111	0.621195025966194	0.711129820360334	0.673118570555147	35.2734479621234	35.4931870913724	36.0601610436621	34255.2578125
9685	12	21.4444444444444	14.4444444444444	0.478089429493935	0.627778300274591	0.542222988250517	36.3891651396431	36.7572291119143	36.8541188268034	66554.3749999998
9686	5.44444444444444	10.3333333333333	5.11111111111111	0.652183187918551	0.784013176445226	0.742854804606544	43.2519350335211	44.1781821587496	44.1119539584248	25965.7840909091
9687	6.11111111111111	18.4444444444444	9.66666666666667	0.77701713728524	0.860797092828616	0.883906537427376	32.1441535411975	31.3742400465834	31.0942229597363	22830.6129032257
9688	0	12.3333333333333	0	0	0.737731420033436	0	0	39.6615896102975	0	7676.88888888891
9689	15.3333333333333	27.4444444444444	16.3333333333333	0.425247005443988	0.52764744101259	0.431759114217304	40.7817882694307	41.1419017350439	41.677906753666	80237.7142857143
9690	25.2222222222222	69.4444444444444	51.1111111111111	0.303722925793026	0.562454124292023	0.474718908632858	28.8812974082743	27.9527139367283	28.5359566659736	122279.767045456
9691	19.3333333333333	34.5555555555556	19.5555555555556	0.420624489884835	0.564626478138241	0.446135604141205	36.8224835747612	36.0312700630697	37.1254040012582	254780.136904763
9692	0	5	0	0	0.978539407996449	0	0	55.8015511976562	0	3763.58173076923
9693	11.1111111111111	20.3333333333333	13.1111111111111	0.784819037445793	0.844999631655521	0.878750609530058	30.558429009434	30.1184937407212	29.2674855270134	43114.2647058824
9694	0	8.66666666666667	0	0	0.930550688852227	0	0	39.9358724758506	0	2289.35416666667
9695	0	4.44444444444444	0	0	0.955971227446247	0	0	55.0737351237475	0	931.646739130435
9696	8.33333333333333	38.4444444444444	7.88888888888889	0.706508560986348	0.302216880427891	0.78766230706225	42.8759946786887	42.2970212197578	43.3950100500748	129187.604166667
9697	0	14.8888888888889	0	0	0.942300815752088	0	0	31.2197882930419	0	3876.93103448275
9698	0	7.11111111111111	0	0	0.693066998768776	0	0	34.9078910186173	0	3608.96428571428
9699	0	20.4444444444444	0	0	0.905960832474023	0	0	29.1042920716682	0	8492.68181818178
9700	5.33333333333333	12.4444444444444	6.22222222222222	0.882701650956463	0.900278849074925	0.875394060898659	39.7791037603965	39.522731660229	39.3699397093	18198.3833333333
9701	0	64.8888888888889	0	0	0.613622887551376	0	0	29.4290364944921	0	19430.5
9702	6.88888888888889	24.3333333333333	11.8888888888889	0.687027424614262	0.729754647483835	0.696924576884454	26.7552503461217	28.1954252460095	27.7341920343947	32442.9210526315
9703	17	25	19.1111111111111	0.352311486408433	0.436438420462061	0.395528589103365	34.0517990892979	33.8314119176332	34.1083905662269	76884.5357142861
9704	14.2222222222222	20.4444444444444	15.6666666666667	0.525278700510529	0.57033506692895	0.521882770644077	35.2029809046528	34.8595219479795	34.6946337706458	69892.9117647063
9705	7.44444444444444	17.4444444444444	7.44444444444444	0.57012107883122	0.637568377328498	0.588353958131176	30.7524783781176	31.777643662366	30.1549759907371	25457.9705882354
9706	76.5555555555555	128.555555555556	6.66666666666667	0.407398623051556	0.491431899013605	0.102738519783609	33.6321680037286	29.5943991770573	41.4695951643277	138991.833333332
9707	0	3.77777777777778	0	0	0.810684702761187	0	0	53.4592041493754	0	1939.33203125
9708	11.8888888888889	24.1111111111111	11	0.589790916755047	0.676487583273821	0.650849976913311	27.933749377562	28.2094776656123	26.4518260432638	36121.607142857
9709	6	12.8888888888889	8.33333333333333	0.751737770084717	0.965798552892514	0.907331690905903	41.7688977804914	42.3772631694972	42.3467653688602	31881.5887096774
9710	0	10.2222222222222	0	0	0.724883305737516	0	0	43.1612189471322	0	8063.11693548385
9711	6.33333333333333	13.1111111111111	7.22222222222222	0.692829935470905	0.838625386761292	0.846502969671416	39.6947140637615	40.324741211371	40.9205487266337	25795.90234375
9712	11.2222222222222	24.8888888888889	12.7777777777778	0.612022790389831	0.454971327444819	0.611636512744713	39.4884269007198	39.6674487219114	39.7264042281805	66476.0408163266
9713	3.33333333333333	9.66666666666667	4.44444444444444	0.828078671210826	0.765671301271059	0.823054891753102	41.999688302108	42.816664466044	42.3522137393502	15436.4921875
9714	0	7.88888888888889	0	0	0.884874942103871	0	0	39.4343963058929	0	1051.44
9715	0	8.77777777777778	0	0	0.666593896920939	0	0	43.7663006550475	0	6604.328125
9716	0	12.8888888888889	0	0	0.966127472885959	0	0	36.3362684114454	0	9801.18518518518
9717	11.4444444444444	20.4444444444444	13.3333333333333	0.602664006966067	0.676337017201148	0.64982876756958	35.0748352429873	34.8453561378107	35.6822355789661	58685.8576388887
9718	13.8888888888889	23.1111111111111	15.7777777777778	0.53332499526502	0.667608608889184	0.649702873716042	32.0559658632038	31.6909302042937	32.6829793225663	72942.5208333331
9719	11.8888888888889	19.8888888888889	14	0.404790135826614	0.486299164241144	0.395890684708526	37.098165149125	37.4223783730537	38.0334340529367	51403.3750000003
9720	8.66666666666667	16.8888888888889	9.55555555555555	0.589038117225312	0.691289757595626	0.582956876569448	37.2951133509005	36.7037197636755	35.7747790060667	35421.3382352941
9721	6.11111111111111	11.1111111111111	7.22222222222222	0.668975826808646	0.830887558020753	0.695552864681465	40.2124609585951	39.90617482429	41.1190373658825	22495.4659090909
9722	8.22222222222222	17	9.11111111111111	0.628871978254284	0.77841533657419	0.636590181174344	44.7231119549972	44.3259870005884	44.881641937639	80616.7179487181
9723	9.66666666666667	21	12.4444444444444	0.611530743154658	0.732893993148814	0.659971652480505	28.7620306032561	30.7469206557142	30.2466166673406	34077.2285714285
9724	0	21.2222222222222	0	0	0.851917852652779	0	0	28.5637964036258	0	14487.1964285714
9725	6.88888888888889	18.3333333333333	8.44444444444444	0.496881741566402	0.634548401300617	0.539212495459603	35.2831961045619	35.6836817777113	35.1159672328405	26761.902027027
9726	11	17.6666666666667	12.4444444444444	0.932034022889156	0.970676861898943	0.949687387476988	33.7582259863269	33.4702280452808	33.0716548525497	54529.3103448278
9727	8.22222222222222	15.3333333333333	9.77777777777778	0.417138161120449	0.517778808928293	0.493227021815584	35.8298265019174	37.6429662230359	37.1843541141913	33439.9594594595
9728	11.7777777777778	48.2222222222222	37.2222222222222	0.641293395015474	0.651579318316093	0.571100113533912	29.7710271238069	28.5589438634487	28.4407567873636	98346.7361111106
9729	11.3333333333333	22.3333333333333	10.6666666666667	0.513634125549914	0.64011137580155	0.592822657175692	29.6725289622513	31.2491723057824	29.1438511601894	35398.6857142857
9730	9.33333333333333	14.5555555555556	9.44444444444444	0.588871387493787	0.62242815698128	0.599507753561466	39.7008259679619	39.8213650822236	40.7349421661751	48806.4087837839
9731	4.77777777777778	9.11111111111111	6.11111111111111	0.749515518383308	0.810876720028478	0.799270718143689	39.8992495706346	39.4270551585884	40.3035638967612	18408.4112903226
9732	8.44444444444444	17.7777777777778	9.77777777777778	0.690388025287949	0.741614865380439	0.699548896401071	31.8702073799487	31.9939664620786	33.2362724795927	26104.8051470588
9733	6.44444444444444	17.8888888888889	8.55555555555555	0.755474910803486	0.7494149354988	0.794349022686429	31.7278280915547	31.2242731252377	30.5339020650788	20283.6139705882
9734	5.55555555555555	10.3333333333333	7.66666666666667	0.429992297804672	0.494628824084077	0.445428335413409	46.418986262515	47.1473999990254	46.3659685198191	19069.796875
9735	0	4.66666666666667	0	0	0.707510832819926	0	0	45.7803693408186	0	787.355769230768
9736	6.44444444444444	13	7.88888888888889	0.397399000624884	0.489708178912548	0.429563654531694	40.5691640114342	41.3572149911236	40.9170949330259	22995.111111111
9737	7.55555555555555	18.4444444444444	6	0.662789914833974	0.734424736909217	0.68909367940783	33.7639013734159	32.7237783898939	29.8596205129153	27094.995967742
9738	0	14.6666666666667	7.77777777777778	0	0.659426544220658	0.570447624203019	0	37.087681993888	37.4312492415134	15855.8448275862
9739	0	5.22222222222222	0	0	0.66703999325784	0	0	43.7612008362991	0	2648.49999999999
9740	9	17.8888888888889	8.88888888888889	0.530322105898981	0.64293266365255	0.578195204339452	35.7175226803403	34.5331591364789	35.3465985250372	30939.3571428572
9741	4.44444444444444	8.88888888888889	5.22222222222222	0.553824700691694	0.637088867637571	0.649486597307739	46.9789601750901	45.3871931273329	45.4329248529601	12746.6931818182
9742	7.22222222222222	13.5555555555556	7.88888888888889	0.659380473395787	0.849637844763817	0.814690298466441	45.676309704761	44.9549769745934	45.4018966678905	61427.5714285714
9743	0	15.1111111111111	0	0	0.981411829879949	0	0	30.7577280738821	0	5171.50000000001
9744	14.6666666666667	27.2222222222222	16.6666666666667	0.317282016790923	0.415354851264559	0.349143516324022	36.947935998959	37.8107281583262	38.4907643045857	50145.9375
9745	0	8.55555555555555	0	0	0.660247369194679	0	0	43.1006408682587	0	2266.43055555556
9746	5	11.8888888888889	6.33333333333333	0.477065421454324	0.531356285410365	0.415471766172381	40.9092656272151	41.2818337401826	42.0844598867602	21369.6666666667
9747	5.66666666666667	10.2222222222222	7.11111111111111	0.655877985100635	0.732772485609101	0.755431062140162	44.3803790081	43.9752554530411	43.6271078320685	22525.7586206897
9748	4.88888888888889	10.3333333333333	6.88888888888889	0.68989910100705	0.773562001671483	0.75737081214523	44.209675954336	44.4459544582004	44.1308968955352	25025.125
9749	0	13.5555555555556	0	0	0.543256297665006	0	0	39.3780164962298	0	8810.22674418604
9750	0	17.5555555555556	0	0	0.745370448989017	0	0	31.0365101293902	0	10051.5
9751	0	9.22222222222222	0	0	0.487982606357934	0	0	41.0640607916948	0	1068.875
9752	16.6666666666667	50.3333333333333	16.1111111111111	0.15973127259868	0.220508764317902	0.179943607458198	45.2765880263767	44.443124742884	45.8836719136956	159732.766666665
9753	6.66666666666667	15.4444444444444	7.22222222222222	0.884774270061509	0.922996879738573	0.863808588584583	34.9820517171667	35.3868442610685	36.0446758206176	21223.46484375
9754	0	3.66666666666667	0	0	0.944666501875485	0	0	60.9369652900523	0	872.898148148148
9755	12.1111111111111	19.1111111111111	13.7777777777778	0.486864969857327	0.57080767341293	0.514887612018654	39.308828765905	39.1747873782628	39.0467415736825	81432.18902439
9756	4	11	6.44444444444444	1	0.843760937425712	0.936871498397634	35.5066855966103	35.2457629888998	34.1572460931863	16360.2121212122
9757	0	11	0	0	0.954033003523727	0	0	37.6067943407477	0	3065.32258064516
9758	5.44444444444444	93.1111111111111	9.44444444444444	0.648313796686021	0.415650676042211	0.589683918470287	34.6208926102644	29.9675120380459	35.8157529657157	125562.559322037
9759	6.44444444444444	13.1111111111111	7.44444444444444	0.705447644241766	0.763463583304426	0.72173697645149	40.9090088306771	42.0052021698165	41.2660105187635	31094.0142857142
9760	8.77777777777778	18.5555555555556	9.77777777777778	0.539720945291027	0.633801475250155	0.558488692446251	34.3497142239008	35.2203247936602	35.9880710526738	30067
9761	12.5555555555556	34.6666666666667	23.5555555555556	0.335429245007841	0.477405315061542	0.408159044023618	42.1748711391021	41.266643479007	41.6792482859769	73161.9499999994
9762	0	27.8888888888889	0	0	0.418321346362696	0	0	39.9677801532096	0	23184.7187499999
9763	5.44444444444444	9.11111111111111	6	0.532253270898791	0.636590181174344	0.66882488099438	43.5492498324805	44.1455058206048	43.7664363441411	21385.8918918919
9764	7.33333333333333	15.1111111111111	8.77777777777778	0.265765726844135	0.390899447062722	0.322494519463972	41.9981648610973	43.5763955420354	43.8466776789591	27319.1401515152
9765	6.44444444444444	10.8888888888889	6.88888888888889	0.516836826352144	0.569270251731339	0.535072358749439	42.9445993713126	42.6031966844711	43.2748492037504	22787.6029411764
9766	25.5555555555556	40.7777777777778	26.1111111111111	0.205034036732021	0.263039213473036	0.202876949711642	37.6677819437545	37.7377629425965	38.3709442524751	148557.951923077
9767	3.88888888888889	8.77777777777778	4.77777777777778	0.658578183364023	0.666593896920939	0.619484712078201	40.1405354211004	43.877705657352	42.7662735720329	13040.9642857143
9768	7.44444444444444	15.6666666666667	9.66666666666667	0.52001941630906	0.619265838195682	0.490745087010161	45.9048938460755	45.2331698574664	45.9252281928704	57765.09375
9769	0	16.8888888888889	0	0	0.557073482935778	0	0	35.910406249391	0	12634.8295454545
9770	0	13.3333333333333	0	0	0.789425497628368	0	0	32.3352915310163	0	3336.72500000001
9771	5.77777777777778	10.8888888888889	5	0.773550606488356	0.739239030605584	0.70096193881102	42.8161386406338	44.5128935522157	44.8490515485702	21595.9677419355
9772	12.1111111111111	23.4444444444444	14.3333333333333	0.77582670423676	0.803035361890006	0.839743202446368	29.1452035200791	28.7319308649988	28.5533873359968	41799.842105263
9773	0	4.11111111111111	0	0	0.874407449263834	0	0	57.3161691616463	0	1364.28571428572
9774	23	50.3333333333333	28.1111111111111	0.603151310825695	0.569949910624498	0.607982081232339	32.5201303515532	32.4968251614709	32.916946533783	127871.299999999
9775	5.44444444444444	8.88888888888889	5.66666666666667	0.759874948246716	0.892470393842615	0.884959389907173	47.5691759412409	48.0490933864013	47.8626887142579	23638.4027777778
9776	0	29.1111111111111	0	0	0.943910029898908	0	0	47.0634294807146	0	8536.58333333332
9777	9.44444444444444	20	11.6666666666667	0.305398813635105	0.430716640319243	0.363530429808959	38.8074054155911	38.8680853877872	37.498712246716	27693.3205128206
9778	5.77777777777778	9.11111111111111	7	0.576794712309252	0.663874286210702	0.658935134648923	43.7722080800394	42.7779927298711	43.6002723292545	21804.7096774193
9779	0	4.66666666666667	0	0	0.949089024567233	0	0	54.9927396767998	0	2756.36
9780	16.8888888888889	22.5555555555556	17.8888888888889	0.392762035514899	0.472239786713382	0.406408335243198	40.2864075753073	40.0154265102712	39.9761705322251	102984.693965516
9781	3.88888888888889	7.88888888888889	3.77777777777778	0.550466084746372	0.770656809322356	0.7051667888756	42.2428378019176	43.5976018572808	41.6401770669469	12085.30078125
9782	0	2.11111111111111	0	0	0.577350269189626	0	0	36.0106786179048	0	892.836538461539
9783	0	19.5555555555556	0	0	0.65735841643458	0	0	29.26926750097	0	11337.3993055555
9784	2.88888888888889	6.44444444444444	3.44444444444444	0.798347356380767	0.934495527289066	0.831230176743641	49.1093233160273	50.3623416621405	51.6439506628949	10652.4913793103
9785	0	18.7777777777778	0	0	0.885939858021946	0	0	30.5008962127	0	10026.5294117647
9786	3.88888888888889	8.22222222222222	4.66666666666667	0.696645119753744	0.780190232939586	0.740470580944583	44.5535641855498	46.1987870224997	45.7904268566575	12584.325
