F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-1\A12-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
20288	11.7777777777778	21.7777777777778	13.7777777777778	0.596694628037955	0.704343849851091	0.64839422646788	30.205293677615	30.6071594405887	30.3595704637899	38633.2352941177
20289	0	22.3333333333333	0	0	0.720873593136183	0	0	29.3691403169779	0	23430.5642857142
20290	9.11111111111111	20.8888888888889	8.88888888888889	0.54824150393457	0.721123015422731	0.730460981336256	32.1423308829051	31.3022101225957	30.2773849717659	24904.9214285714
20291	10.5555555555556	17.3333333333333	13.6666666666667	0.47717692407724	0.546070239744641	0.523851565847237	36.2645976779141	36.8374155533032	36.0633718881921	46714.3125
20292	9.44444444444444	19.7777777777778	6.33333333333333	0.607541373114331	0.655201527563885	0.585555227903794	33.7529047976818	33.7714130570645	31.3517415068791	26728.286764706
20293	14.1111111111111	45.6666666666667	16	0.574399097311477	0.765881236691399	0.586340447293494	28.5059639762	27.7054435952167	28.6017146152262	103549.395833333
20294	13.8888888888889	22.5555555555556	16.1111111111111	0.405284587017501	0.506025716996216	0.451506079124094	36.3181589572507	36.3603251402841	36.6344167332271	85531.9473684209
20295	9.11111111111111	14.5555555555556	9.88888888888889	0.628691640094447	0.779222074912763	0.744398742365559	35.1739956761921	34.795234507611	35.6943019488327	40110.625
20296	0	16.5555555555556	0	0	0.602634445580548	0	0	34.7829325378183	0	5397.35810810813
20297	13.5555555555556	20.7777777777778	14.7777777777778	0.619457717752491	0.661053240661692	0.657181784071926	34.6823128524973	34.2042709834406	34.2995319171549	75145.9236111109
20298	0	27.3333333333333	0	0	0.452616984546039	0	0	31.5891671782728	0	23051.4090909089
20299	0	11.4444444444444	0	0	0.529937400166771	0	0	41.9162400505994	0	12993.6875
20300	15.5555555555556	30.1111111111111	18.3333333333333	0.367274712878354	0.418226365229469	0.367820141281544	30.2274193657122	30.3552149560733	29.0811504638017	45932.5833333329
20301	0	10.1111111111111	0	0	0.667284210892217	0	0	40.4914617987587	0	10405.3928571428
20302	0	21.2222222222222	0	0	0.741521377531458	0	0	27.918783458993	0	19988.5036764706
20303	23.1111111111111	45.2222222222222	27.4444444444444	0.448310904025659	0.569093259114354	0.501655310673069	37.0165644971332	36.4306505065674	37.7869903576563	105923.035714286
20304	7.33333333333333	13.7777777777778	7.88888888888889	0.432853468091289	0.576681727283776	0.560100027659523	42.1325698355795	42.8208263159999	43.3173606404868	35259.9107142857
20305	8.11111111111111	17.4444444444444	11.2222222222222	0.381406258726928	0.478103984233854	0.445456028825275	37.5528292786784	38.361382908386	38.1277548809814	28090.3714285714
20306	6.55555555555555	13.2222222222222	7.77777777777778	0.638152139426966	0.616511970035085	0.628855143436221	36.8117543738183	38.0542243703027	38.3433820990131	14670.1250000001
20307	5.66666666666667	12.1111111111111	6.44444444444444	0.633592496116507	0.680212247517429	0.730578247152547	37.1713085911359	37.0434646224549	36.0593339733095	17147.4353448276
20308	0	10.1111111111111	0	0	0.781227549488274	0	0	42.4167889181309	0	7106.31034482758
20309	20.5555555555556	29.7777777777778	23.7777777777778	0.780521239176555	0.800218948707174	0.859626814671452	31.2319689486895	30.6524854084306	31.413096275093	83848.0227272731
20310	3.88888888888889	9.44444444444444	4	0.772117236860912	0.742808338867576	0.765399908909665	40.4516086542036	41.967993464552	40.6267396575231	13094.7419354839
20311	17.8888888888889	27.3333333333333	20.5555555555556	0.49562777426	0.561564372399341	0.546070092884657	27.8322920817312	27.457462704244	27.1449600397502	83831.8651315788
20312	33	50.1111111111111	32.6666666666667	0.429183889355199	0.461391115288249	0.440421264575416	31.4221992312411	31.6651500307691	32.0399030555156	153354.323529413
20313	0	21.3333333333333	0	0	0.687727599351187	0	0	28.4321924937997	0	23073.3368055556
20314	14.4444444444444	52.8888888888889	14.8888888888889	0.454683627610333	0.325222504819568	0.446664829548307	36.2201527122294	35.7096897132107	36.7013724977969	210460.770491802
20315	6.88888888888889	12.7777777777778	8.11111111111111	0.654688252116287	0.74825261482746	0.709411447281645	40.462061502488	41.2297035607864	39.1234753526777	19256.1111111112
20316	13	31.5555555555556	12.6666666666667	0.417631445566428	0.433885425923454	0.468858744107811	32.2384787966603	32.658592356396	33.3788223582	44027.3000000009
20317	9.11111111111111	16.1111111111111	9.44444444444444	0.88117058283079	0.926052640663571	0.939048945417685	34.2635908596523	33.6360767979323	34.686032815459	33732.5454545454
20318	7	13.7777777777778	6.11111111111111	0.463099450795541	0.557306940477189	0.447213595499958	41.0173838514995	40.7681768073349	41.0588866294911	25239.9935897436
20319	9.66666666666667	54.5555555555556	10	0.678743897019096	0.613674138686771	0.748016686273742	38.2471076724137	37.655441175659	38.6180838003891	147894.593220338
20320	0	9.22222222222222	0	0	0.821099733229728	0	0	41.6428383309262	0	5244.72413793104
20321	12.3333333333333	24.2222222222222	14.8888888888889	0.349119262186482	0.454758837070173	0.376996066434256	37.7384217194198	38.1028949196622	38.5269736128465	45905.6059782607
20322	0	12.2222222222222	0	0	0.606087573719496	0	0	37.3591986083329	0	2805.29310344826
20323	0	60.7777777777778	28.7777777777778	0	0.655027127084554	0.490817059881215	0	31.9242662920612	32.448998715353	57227.9591836732
20324	10.4444444444444	16.4444444444444	10.4444444444444	0.489449681739463	0.52893413536963	0.466152720239898	39.3104629498398	39.4912558956131	39.9678392118158	50308.9714285717
20325	14	22.1111111111111	14.5555555555556	0.440188030761003	0.5518978476	0.416585248716839	40.8864093364868	40.9423554153824	41.9847265717502	122298.972972973
20326	0	16	0	0	0.378246310043572	0	0	42.8476464394597	0	2710.3076923077
20327	9.77777777777778	17.8888888888889	10.8888888888889	0.734737247193787	0.780728231323924	0.73588516751736	33.0457699773532	32.8920743958486	34.1063170448317	42575.3785714287
20328	4.77777777777778	9.22222222222222	6.33333333333333	0.560260520782529	0.775828357223899	0.711565449668817	43.3633962841286	44.7035454488578	44.713019776339	20153.734375
20329	5.33333333333333	8.11111111111111	4.66666666666667	0.847318473728958	0.904347927225006	0.877055728645187	48.0057747479385	48.2129923036408	47.7853339572065	17775.6120689655
20330	15.3333333333333	24.7777777777778	17.6666666666667	0.479853341125181	0.559236063555609	0.533778316431794	28.8842591426829	29.0150943719936	28.1276602565884	65930.5946969698
20331	12.8888888888889	22.7777777777778	15.4444444444444	0.587994202558193	0.653557224499654	0.55529831150281	32.7100567831732	32.2640112875804	32.5845049023349	69351.2954545455
20332	9.22222222222222	18.6666666666667	12.4444444444444	0.387556791202723	0.46561243274528	0.403549428806019	39.1280682988522	39.6631505135542	39.8368542294647	34769.2424242425
20333	0	15.3333333333333	0	0	0.634139422755955	0	0	36.2153031738534	0	12054.2727272728
20334	11.5555555555556	19.5555555555556	12.6666666666667	0.468294334459023	0.521249755723229	0.450087179713827	42.6865943850956	42.8166080195999	43.6666897104947	79346.6790540539
20335	6.66666666666667	11.5555555555556	7.44444444444444	0.751848591701149	0.827445153848436	0.80937633094978	40.5657726121371	39.7831713298463	40.2973980342626	30018.3448275863
20336	0	8.77777777777778	0	0	0.684240868868941	0	0	43.231214058685	0	7238.75
20337	10.5555555555556	18.1111111111111	11.2222222222222	0.415834366686573	0.49346257493059	0.416914179359345	37.5324061314923	37.750397715434	38.1710512189975	38382.2939189191
20338	8	12.8888888888889	7.22222222222222	0.438040910516324	0.5076593227439	0.459451787112333	40.8896072411954	42.2169176549303	41.4974752168952	28908.6818181817
20339	1	20.4444444444444	0	1	0.971456969209102	0	23.4282363410039	30.7115843031688	0	12028.0303030303
20340	0	16.4444444444444	0	0	0.612825558008849	0	0	35.547852977526	0	10760.8143939394
20341	9.77777777777778	19.3333333333333	10.3333333333333	0.598386288807711	0.715933429491307	0.618817326963033	31.8119457890307	31.7634214416143	31.815654063762	32507.7205882352
20342	13.5555555555556	24.7777777777778	15.1111111111111	0.371760299922605	0.457738133178078	0.379980738154665	38.7727566398573	38.9004530789843	39.7350780813567	67207.5
20343	10.7777777777778	18.4444444444444	9.77777777777778	0.323990776803796	0.406530234472535	0.307048660191035	37.1092592505729	38.1213180544683	36.3148811917151	26175.3416666666
20344	0	14.1111111111111	0	0	0.563469260632505	0	0	37.1983987724337	0	8366.1379310345
20345	8.22222222222222	14.2222222222222	9	0.558045837961744	0.666263436018988	0.561574685745307	43.0642649231956	42.9820838858845	43.2066990797589	49390.3333333332
20346	6.77777777777778	20.4444444444444	8.55555555555555	0.540379337166883	0.678615387269732	0.684988844825556	30.7922880960582	32.0831725107232	29.7834415814198	24012.7071428572
20347	0	19.8888888888889	0	0	0.697692636217068	0	0	32.1566936047816	0	19456.4857142857
20348	5.66666666666667	14.8888888888889	7.33333333333333	0.525654676996638	0.629992314965037	0.599906469164297	33.8661651760568	36.5313881520947	35.6638806006059	20334.4607142857
20349	0	16.4444444444444	0	0	0.804507663846009	0	0	29.9264262284391	0	9450.33712121216
20350	0	10	0	0	0.933265231728257	0	0	35.4453375552518	0	2691.35714285714
20351	7.22222222222222	15.4444444444444	8	0.549304099695923	0.669557319513726	0.538804006995216	39.5465914482958	39.8316986407208	41.0254564558196	37551.0285714286
20352	0	24.5555555555556	0	0	0.603267453953728	0	0	29.5792486048238	0	13075.9642857143
20353	5.22222222222222	11.5555555555556	6.66666666666667	0.4681859833643	0.51989728518165	0.368590280988823	43.7521148603356	42.961983080827	42.4407846701399	16972.9142857143
20354	0	12.3333333333333	0	0	0.858575499735816	0	0	36.4379878023751	0	4110.10294117647
20355	14.4444444444444	24.6666666666667	16.2222222222222	0.429229127489151	0.57207126920409	0.453288702046544	40.5337589320378	40.2578652309925	40.9444033926227	181764.228658538
20356	0	21.7777777777778	0	0	0.93462817286293	0	0	29.5865085646284	0	11891.4090909091
20357	40.3333333333333	69.5555555555555	48.8888888888889	0.212941647514275	0.279541614560446	0.229017385470034	28.1842209776702	27.2174862326695	26.9929182586485	129442.724137932
20358	45.7777777777778	62.6666666666667	50.2222222222222	0.659510278962617	0.662688735550936	0.679665973987983	31.2977922679686	30.9257580550874	31.2973215158176	200402.474489794
20359	6.66666666666667	13.8888888888889	7.55555555555555	0.624701752402436	0.742784773425877	0.673210162608262	40.9776351650194	41.2266434349823	41.8956845837167	34690.2058823529
20360	8.33333333333333	16.4444444444444	10.8888888888889	0.610275385207217	0.677212264200589	0.603781306291981	37.5578770477842	37.6825988619144	39.4808680402373	38004.5405405405
20361	4.88888888888889	9.77777777777778	5.66666666666667	0.741222064959349	0.740614409198137	0.744080997252707	45.6532193091012	45.483220675555	47.1120748668778	25977.4233870968
20362	15.1111111111111	23.5555555555556	14.8888888888889	0.505976565279224	0.65379114713667	0.558749705815567	35.8751440010186	35.7047403655183	36.352885532703	87477.972222222
20363	4.44444444444444	13.8888888888889	6.11111111111111	0.620957067730359	0.673948668299034	0.68018642771401	35.1270637225057	36.7119032247901	35.5752085159463	20473.6911764706
20364	5.88888888888889	13	7.22222222222222	0.450994707746215	0.501798838221096	0.489177266303484	37.857728688476	40.1117076661978	38.9536334812487	22424.3984375
20365	20.8888888888889	32.3333333333333	21.5555555555556	0.508485965923505	0.568764728151237	0.470707793559629	27.8872037296008	27.4183164794275	26.9726370362523	79425.3888888883
20366	40.7777777777778	57.5555555555556	37.1111111111111	0.628618719271175	0.724433051229266	0.552202968126351	35.1658064305031	31.3988686786116	33.2803702015201	67523.1428571421
20367	11.3333333333333	36.2222222222222	19.1111111111111	0.36527295215174	0.546354476614306	0.452934192530729	34.085095750538	37.3206395339183	36.4534123971116	39855.5769230769
20368	0	14.7777777777778	0	0	0.816716083206832	0	0	33.395008733894	0	14600.803030303
20369	8	14.4444444444444	9.44444444444444	0.619910086250559	0.772303009607958	0.642261644727212	40.1675123476803	40.2304013949868	40.3268003966024	42062.5964285714
20370	22.1111111111111	43	25.5555555555556	0.403400025605182	0.425380553147243	0.385038463760887	32.1658093130325	30.8302307798023	31.1132079682933	75034.5328947369
20371	30.7777777777778	44.2222222222222	33.8888888888889	0.325916267736546	0.38219898052853	0.341824427711152	32.6193030258723	32.0204443086036	32.8144751899364	158332.884374998
20372	0	4	0	0	0.57658871685789	0	0	30.4271760533883	0	1828.75862068966
20373	7	13	7.33333333333333	0.652472032536666	0.698744431950642	0.596546469629264	43.6381916055255	44.1960120077379	43.677270991039	35552.7857142857
20374	0	20.3333333333333	0	0	0.645719170192163	0	0	32.7782388223035	0	14932.4791666667
20375	0	6.22222222222222	0	0	0.794618509875184	0	0	47.718155526084	0	5627.16826923076
20376	4.33333333333333	10.4444444444444	4.55555555555556	0.810956230161331	0.843646993239876	0.715087371661373	40.4405177708238	42.8773102632028	43.8614212059775	11777.6034482758
20377	0	40.5555555555556	0	0	0.391099689872073	0	0	29.2851358367776	0	39511.1973684212
20378	6.33333333333333	17.8888888888889	9.33333333333333	0.459166658308862	0.604976375529987	0.520426898140138	34.9861765257441	36.6009623243326	36.790572307438	27295.141891892
20379	0	7.11111111111111	0	0	0.810867094168146	0	0	45.4420424984083	0	3590.75000000001
20380	27.3333333333333	45.1111111111111	28.4444444444444	0.744075402872143	0.792672773691748	0.689061229404413	30.1555368842079	30.1575107971805	31.0859963343722	85908.8586956518
20381	7.33333333333333	12.6666666666667	8.55555555555555	0.487605580154349	0.497508874442465	0.380606102917127	40.278875473412	41.4098886235625	42.0099012406781	31659.2258064517
20382	7.77777777777778	51.6666666666667	8.88888888888889	0.346403458707116	0.381483477967016	0.350560806166608	37.9998640368137	39.4807199909174	39.6566074535601	49370.105902777
20383	0	8.66666666666667	0	0	0.667245198812619	0	0	44.2497973644943	0	8842.71875
20384	5.33333333333333	12.1111111111111	0	0.580442532545489	0.642679178519834	0	39.3517238280537	41.2847653806796	0	13898.7537878788
20385	0	12.7777777777778	0	0	0.699901452543516	0	0	36.5546300390277	0	5236.46212121213
20386	8.66666666666667	15.6666666666667	9.88888888888889	0.49129926765284	0.572407441934919	0.494136369124413	40.0736799031013	39.8454492738913	39.7750108996653	43802.1357142856
20387	0	11.7777777777778	0	0	0.754344149431988	0	0	38.1143169376975	0	4328.875
20388	8.55555555555555	12.5555555555556	9.88888888888889	0.706095645073876	0.743167241753033	0.756352110992108	41.0343302890635	40.5611848903682	41.1805408418978	71355.4609375
20389	5.77777777777778	10.2222222222222	5.88888888888889	0.710329004461613	0.76643533822777	0.709709825311312	46.2730583283648	46.1716101033806	47.155789012487	29711.24609375
20390	12.1111111111111	20.2222222222222	12.7777777777778	0.52229032807729	0.643810150027283	0.581001398519809	33.7646811295263	33.2451667377126	32.5186709030126	49506.0000000002
20391	3.88888888888889	8.22222222222222	5.11111111111111	0.563701949261637	0.713633283400067	0.592146274244495	44.9496356450184	44.658646625194	44.0800239361001	13603.6129032258
20392	11.1111111111111	21	13.1111111111111	0.675283904153146	0.725927035889585	0.667396369419871	31.9651171937421	31.3711516678309	32.2711979308256	38855.4264705881
20393	11.6666666666667	17.1111111111111	12.2222222222222	0.571869800940556	0.694663207085553	0.604376052715383	36.5084236415539	35.3103500397892	35.5505436117392	63480.2916666667
20394	11.7777777777778	21.3333333333333	14.2222222222222	0.773216260976862	0.86206039634225	0.880467134296997	34.5007703703291	34.0772633975661	34.2042379480604	48283.2499999998
20395	17.4444444444444	36.3333333333333	18.2222222222222	0.446144372734269	0.526420051599912	0.43604097415134	30.5718405304497	29.3136571533886	29.6221734113655	46654.6829268294
