F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-1\A07-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
10543	12.5555555555556	23.7777777777778	14.8888888888889	0.544262893952173	0.636534883649958	0.612442952451438	30.3423200435326	30.2481465179719	29.9622073027264	46994.9375
10544	0	31	0	0	0.552094301732934	0	0	30.4505529665838	0	16243.0862068967
10545	0	23	0	0	0.609909960106233	0	0	30.5176381212634	0	8969.71428571427
10546	14.7777777777778	22.3333333333333	14.7777777777778	0.799453468425732	0.754862271855071	0.73395520463273	33.7115678619507	33.392351306049	34.1559095026156	79004.663461539
10547	16.6666666666667	27.1111111111111	20	0.550376146172811	0.64522068897709	0.630138721997188	29.1731490122371	28.4913096328827	27.7189670437816	72876.5394736841
10548	13.3333333333333	19.3333333333333	13.5555555555556	0.488226279324232	0.537549620793398	0.4248831605263	39.5466911697356	39.8545469492356	40.5368907151564	95791.7162162163
10549	9.66666666666667	41.5555555555556	12.2222222222222	0.645080132897269	0.31219822037477	0.649343593761832	33.3408808219865	32.385502151079	30.0923091099997	71946.5371621613
10550	0	5.11111111111111	0	0	0.132830734572686	0	0	18.3787105935009	0	1715.83035714286
10551	8.44444444444444	17.4444444444444	10.5555555555556	0.571297647500459	0.668509483391923	0.538140940808356	39.353378988921	39.5078214593885	40.4817279599965	55342.3125000003
10552	1.77777777777778	4.44444444444444	2.22222222222222	1	0.858768353661416	0.790569415042095	37.5996809527005	45.3840116928043	42.5563363121426	8388.97297297292
10553	0	5.44444444444444	0	0	0.860555682748406	0	0	48.3630016505326	0	1550.59375
10554	14.7777777777778	26.6666666666667	13.3333333333333	0.770878649134022	0.572978007060372	0.345284310368258	42.8814049799589	43.5200903982062	44.357358862058	93553.0750000004
10555	0	2.22222222222222	0	0	0.141592834989524	0	0	42.4183785124194	0	319.5875
10556	8.88888888888889	17.2222222222222	11.2222222222222	0.512451347618224	0.610526639317769	0.569097130366487	33.659648384439	34.4549816145248	35.0915175819824	40453.859375
10557	28.1111111111111	74.1111111111111	31.8888888888889	0.303089984264388	0.385234569718712	0.316144691914855	38.3086970641606	37.9753191985085	37.9083532275401	245378.227272724
10558	0	42.4444444444444	0	0	0.766394696572667	0	0	31.2551188529703	0	8496.421875
10559	2.55555555555556	3.66666666666667	3	0.991683847303198	0.710086299968448	0.819965741994742	53.966066921402	54.4911478342621	54.5405905599519	9778.65625
10560	3.55555555555556	14	9.88888888888889	1	0.898497952911417	0.804618924328099	26.1061929317789	30.6701441433949	31.0878068284104	21936.44
10561	0	17.2222222222222	0	0	0.674067196864438	0	0	31.7564409486812	0	12981.1554878049
10562	17.2222222222222	32.5555555555556	23.2222222222222	0.413748735313647	0.547016057732696	0.478118865067785	35.2554524947931	35.9591786787827	36.4440413958689	60646.4738372089
10563	12.7777777777778	21.1111111111111	14.5555555555556	0.453657086168039	0.561558087694635	0.470180078582088	39.8628583811461	39.029293778108	39.9397437933629	66966.9425675678
10564	1	7.33333333333333	3	1	0.880034950663069	0.848033927016596	27.5148101675777	29.9456664946092	27.6810507616387	9096.73529411765
10565	18.8888888888889	29.2222222222222	21.8888888888889	0.392383184284843	0.471143396155495	0.415516122180787	34.3197652770603	33.7777918326797	34.2242399996613	141999.625
10566	0	14	0	0	0.545729648140675	0	0	38.5399540979978	0	9570.52232142855
10567	8.44444444444444	12.7777777777778	8.55555555555555	0.698110424181778	0.756711394014034	0.686298143588368	39.7608371521581	40.0675913920087	41.0314156971578	38204.6875
10568	19.3333333333333	35.5555555555556	22.6666666666667	0.713925123010672	0.756409656006244	0.774489721810691	33.3240605841482	33.1702407351092	33.1102139040836	90562.6792452833
10569	11	17.4444444444444	11.8888888888889	0.474831078076948	0.54421419217103	0.490336062568052	39.1509828092423	39.6321711512934	39.8202502971065	61293.7348484851
10570	0	16.5555555555556	0	0	0.448260409504897	0	0	38.2642339389825	0	18333.375
10571	0	10.2222222222222	4.77777777777778	0	0.759141857564701	0.702184786041977	0	41.1619628525667	39.5889522380639	10676.0909090909
10572	0	18.4444444444444	0	0	0.638477843836168	0	0	28.5134020548271	0	12204.8142857143
10573	11.6666666666667	19.2222222222222	13.8888888888889	0.876025443223134	0.900663949221757	0.910663016478019	28.7563544167123	28.7415330592053	28.595975140176	45767.9714285714
10574	11.6666666666667	22.5555555555556	13.6666666666667	0.780029659228273	0.816977407325199	0.779722978101846	31.4457341461622	32.7889115293039	32.1873674581644	42478.2470930233
10575	19.3333333333333	14.8888888888889	20.4444444444444	0.281489855695432	0.259462438152376	0.368285963106456	35.1423929855768	33.5875917854492	36.2840220977912	162906.840579707
10576	12.1111111111111	21.7777777777778	12.6666666666667	0.461607618983304	0.57246991576043	0.475186359153148	37.9079597720455	37.6131707341759	37.5933309505417	59641.7229729733
10577	0	14	0	0	0.572920886308845	0	0	39.6977219558257	0	10930.7610294117
10578	0	13.5555555555556	0	0	0.699677249992705	0	0	32.8258376968259	0	2406.43181818182
10579	10.5555555555556	19.7777777777778	12.5555555555556	0.712182278809443	0.767091253167009	0.671294955825476	32.7173300916487	32.6115147702799	33.0086553023982	48639.7689393941
10580	0	11.8888888888889	0	0	0.550219635073464	0	0	36.0982695895329	0	5014.95454545454
10581	3.44444444444444	8.88888888888889	4.33333333333333	0.631943550219276	0.61343164452791	0.583897908182729	40.9731331183658	43.0400415509339	43.2057630197892	14657.4571428571
10582	10.4444444444444	28.1111111111111	13.5555555555556	0.496683801519501	0.599757708884575	0.578883757444701	26.0743048599689	27.8147685407048	26.2262849791414	45893.1785714287
10583	14.1111111111111	24.8888888888889	17.5555555555556	0.531007954539268	0.590850047728955	0.537077791180479	31.5567047234745	31.7876286435617	32.0801841204163	78222.2927631579
10584	0	8.44444444444444	0	0	0.698651231375221	0	0	44.3053565981883	0	8504.32857142858
10585	8.55555555555555	17.4444444444444	10.4444444444444	0.784343128616488	0.877957934845664	0.880706560149459	38.5371831139321	38.4433495922468	38.6943595056806	49801.2500000001
10586	11.2222222222222	19.7777777777778	12.3333333333333	0.393891550403706	0.535414405801517	0.475953893317931	40.9726712339343	41.5252260780926	41.5042496415342	68332.8846153844
10587	8.66666666666667	20.6666666666667	9.88888888888889	0.427627731142576	0.552744633971745	0.489070682439279	30.7922773696752	32.0925528658196	30.6722413013555	37078.3535714285
10588	14.6666666666667	26.4444444444444	16.4444444444444	0.635294299458357	0.705519029659836	0.656753137669085	27.4679469614936	27.5285583283797	27.3017058258984	48030.5
10589	6.44444444444444	13.6666666666667	6.44444444444444	0.428043859280983	0.523624380241403	0.49273814982756	38.5027352748789	39.3065092355735	36.860587529915	24107.7571428572
10590	15.6666666666667	26.7777777777778	17.8888888888889	0.375490711270802	0.459155210823782	0.404215182234602	42.2194883847892	42.4964265952279	42.9589235653492	81642.1999999997
10591	0	16.8888888888889	0	0	0.770041315895235	0	0	33.7195820842404	0	4917.16666666666
10592	14.1111111111111	30.5555555555556	14.8888888888889	0.224861650458723	0.359172850324159	0.252291652608983	36.1666081353042	36.4560251783367	37.4740369803703	46323.8382352944
10593	12.8888888888889	22.4444444444444	15.2222222222222	0.413679400668382	0.487717587011558	0.418791972959599	37.5370866979596	37.6204830566718	38.7708448583178	64686.6964285712
10594	8.11111111111111	16.3333333333333	9.22222222222222	0.588761157453658	0.662955979113254	0.670920440291006	32.197434911475	32.2891929424871	31.7565965354453	24031.5
10595	15	26	18.2222222222222	0.40936949004956	0.519693089491697	0.456256960286796	36.3288849862458	36.5436359874535	35.9782937891818	82145.5096153848
10596	0	15.5555555555556	0	0	0.355650615370206	0	0	38.6949032514245	0	3078
10597	5.66666666666667	11.6666666666667	6.88888888888889	0.605775618148251	0.830553887932905	0.686227762121775	41.9843819938552	40.7113489723624	40.3185554032612	28437
10598	11	23	11.2222222222222	0.400064043089448	0.538584082651875	0.41735798242343	34.7736676234658	34.6727978160088	35.4630583586319	46162.75
10599	0	11.7777777777778	0	0	0.36538223014598	0	0	42.9575992582497	0	3162.66935483872
10600	9.22222222222222	56.2222222222222	7.77777777777778	0.143778897042593	0.511057879698135	0.36012480557987	40.6238020311692	38.7551701019374	41.6406394661028	53257.8170731701
10601	0	19.1111111111111	1.33333333333333	0	0.667719039538543	0.730296743340221	0	31.1765559951022	17.0333389716274	9031.97727272726
10602	7.55555555555555	18.3333333333333	12.8888888888889	0.424382806523667	0.467022273223228	0.398382091159674	33.1140595878777	35.3484068729924	35.5394169132954	39193.3958333332
10603	5.66666666666667	11	7.33333333333333	0.842268480536618	0.818493620129607	0.847258292717765	42.9130854475214	42.2545598628187	42.9578539649168	31705.5303030302
10604	7	18.4444444444444	7.66666666666667	0.878027259624198	0.855117022503645	0.784604220903277	31.1264920715649	31.4784032539752	30.3329876044812	24047.6015625
10605	3.88888888888889	12.2222222222222	5.33333333333333	0.620431488982591	0.750821274216143	0.671447303319731	38.4905790030663	38.5594792480988	37.4499681110556	14666.8024193549
10606	9	19.4444444444444	10.5555555555556	0.77387308729828	0.796325511129984	0.868808109380336	30.8733638441839	31.3317432664003	30.5033659427879	26101.0000000001
10607	0	16.8888888888889	0	0	0.797102261287751	0	0	29.8544835296434	0	5995.06034482759
10608	0	17.6666666666667	0	0	0.652624351068432	0	0	33.1405012379166	0	13214.9662162161
10609	7.66666666666667	16.1111111111111	8.77777777777778	0.56105564212286	0.590845124370636	0.578382643776964	35.3503303680362	37.3013877793919	36.5738087928766	29554.8308823531
10610	0	10.5555555555556	5.11111111111111	0	0.526675961957242	0.554395425426084	0	40.7510349750085	40.1219891070477	13032.2928571429
10611	4.22222222222222	10.1111111111111	6.33333333333333	0.61280023757016	0.736829178545076	0.652749278012613	41.9554759152388	43.3021519608487	42.8225725459188	21564.679054054
10612	0	8.44444444444444	5.44444444444444	0	0.750801265628808	0.699926746385484	0	43.965867559253	42.0547426919579	10455.7801724138
10613	0	10.5555555555556	0	0	0.651596762385115	0	0	40.8374386307661	0	6911.33333333336
10614	13	25	16.3333333333333	0.700569537089745	0.71771418413767	0.70614974822468	28.5562898964223	28.2214738828584	27.7028413668165	45874.3999999999
10615	0	26.1111111111111	0	0	0.533923042779623	0	0	30.029607573834	0	17937.4338235294
10616	11.3333333333333	20.3333333333333	12.2222222222222	0.798422867630352	0.787564459561693	0.779383646521433	32.2963093436649	31.9800179428546	32.5988123016637	45648.7279411763
10617	6.44444444444444	12.8888888888889	8.66666666666667	0.56126660273905	0.648460146295067	0.588978379175338	40.9629530868128	40.0856970849303	40.7801045999257	28342.6727941177
10618	5.55555555555555	13.6666666666667	7.88888888888889	0.757529946534651	0.726938343237069	0.663910302887302	39.3043148354628	39.9942684096404	40.0581735626364	28161.0625
10619	6.66666666666667	14.4444444444444	6.55555555555555	0.532826678581223	0.630893275193102	0.52150078423114	38.8209009424045	37.9067310927845	38.8668828527787	22939.9007352942
10620	15.6666666666667	26.2222222222222	18	0.602807204721926	0.707643718487357	0.648671521298537	29.3921569881164	29.0800379761051	29.4233197457243	97980.4038461543
10621	0	16.5555555555556	0	0	0.589540051174015	0	0	33.4364696949699	0	20610.4285714286
10622	5	11.4444444444444	6.77777777777778	0.784911864139637	0.766927632936243	0.757474842405319	39.919944842868	40.151522808087	40.6557767254163	21980
10623	6.88888888888889	12.2222222222222	8.22222222222222	0.725093940937754	0.747285424021307	0.69567536299123	40.3461488411492	41.1320058847245	41.8446941141205	36035.7265625
10624	7	18	0	0.383057653023641	0.575424671058576	0	34.1828762835323	35.5881074617906	0	23017.4558823528
10625	10.3333333333333	27.6666666666667	12.7777777777778	0.333346518474634	0.457244663622466	0.349377568593283	28.1705962806218	27.7175783091381	28.050342224061	31876.552631579
10626	16.4444444444444	20.8888888888889	17.3333333333333	0.167576018113363	0.183087078401574	0.170777734403111	33.4778162585453	32.1769543886782	33.6239431723134	69709.2500000003
10627	16.7777777777778	25.2222222222222	17.2222222222222	0.625778430733926	0.650599016235552	0.643415267096662	29.8159936411488	29.156052384664	29.0703035836544	75246.7083333332
10628	0	16.2222222222222	0	0	0.698780095861981	0	0	30.343583403071	0	4289.625
10629	11.1111111111111	24.7777777777778	14.2222222222222	0.420257295952247	0.533227767649665	0.485577451607702	32.188826267013	32.0542770530256	30.8742916165269	35901.4714285712
10630	6.33333333333333	12.7777777777778	7.44444444444444	0.59784113469787	0.725320076171754	0.650877285471983	43.0427288057029	42.9044808295506	43.1616039559204	27456.1464285714
10631	15.7777777777778	25.6666666666667	17.4444444444444	0.471446603705577	0.551034070915122	0.502702178519063	34.8393754385931	34.4738849794113	34.7486777974983	107668.020833333
10632	7.66666666666667	15.5555555555556	9.44444444444444	0.550552999855056	0.691082126369858	0.655082622396539	34.9948804230723	35.1715272965257	34.3563689749525	26976.8636363636
10633	14	24.2222222222222	16.2222222222222	0.257278918188637	0.385528036237901	0.273469738005148	39.1751727615334	39.5273401113629	39.5940972588194	63431.3645833337
10634	0	14.1111111111111	0	0	0.85955499406852	0	0	33.6976496049234	0	3566.96774193547
10635	16.3333333333333	32	23.5555555555556	0.336868114043487	0.547087878877166	0.49394650903776	33.7210524451774	32.9658545893887	33.2808563274275	108716.459239133
10636	0	11.3333333333333	0	0	0.314392691538955	0	0	41.0379667394361	0	3625.20588235295
10637	17.4444444444444	26.7777777777778	16.6666666666667	0.435216759812083	0.490083910280928	0.430851573822697	44.4325949780559	43.609532992724	43.9372183172399	112100.655172415
10638	0	3.88888888888889	0	0	0.73680791163577	0	0	42.3958454302789	0	1522.96153846154
10639	6.22222222222222	15.5555555555556	6.55555555555555	0.395521248335367	0.440829492964645	0.430238525152977	32.328486081839	35.2476330209982	34.1723104749782	23443.6025641026
10640	61.4444444444444	91.2222222222222	63.1111111111111	0.323208726716911	0.332676927891986	0.34019755456768	35.5948820514551	35.4915946186243	36.690811033622	176825.78125
10641	14.6666666666667	26.3333333333333	18.4444444444444	0.583880943768438	0.692303844873345	0.5995265411417	28.936588871432	28.171503506059	28.3044503083768	53077.1249999998
10642	0	18.8888888888889	0	0	0.7845019737028	0	0	30.3282041411473	0	8217.91145833331
10643	6.11111111111111	15.1111111111111	7.66666666666667	0.897722956816796	0.978452548240694	1	46.8958443880617	46.5614763572699	46.8622478974296	58951.1666666665
10644	15.5555555555556	21.3333333333333	19.1111111111111	0.490063209804773	0.516629922630572	0.496637182826717	35.5280109058832	34.8824634473202	35.2296038521342	69324.6229508196
10645	9.66666666666667	17.5555555555556	11.8888888888889	0.384891430109635	0.474408084960124	0.390153340996973	40.2048675791936	40.6545836347623	40.3191826871848	45073.6907894739
10646	8.11111111111111	17.6666666666667	8.11111111111111	0.725477442627107	0.763685533568827	0.815330771746367	31.3654344505533	32.6086413526992	30.711354916707	28680.5294117646
10647	14.3333333333333	24.3333333333333	16.3333333333333	0.691511805268938	0.771452214959158	0.717563987060528	30.556026570429	30.300571355748	30.6486324882303	88780.9749999998
10648	6.11111111111111	24	10.8888888888889	0.492988930757313	0.603771541928136	0.513171038008754	39.5539800181127	39.03039871094	38.2887211086609	28897.8035714284
10649	26.4444444444444	40.5555555555556	28	0.60834069642227	0.684731478519878	0.652166575148165	29.5275680824186	28.6666814394257	29.4531872423598	203030.210526315
10650	2.66666666666667	6.66666666666667	4.33333333333333	0.912870929175277	0.848746537098973	0.808457684116168	46.2066706695502	47.5388124360431	46.137551345596	10837.525
10651	0	7.88888888888889	0	0	0.87610002320797	0	0	44.8575936324325	0	7611.64285714285
10652	0	8	0	0	0.956743469204692	0	0	38.3581534659272	0	1110.15625
10653	5.33333333333333	9.88888888888889	6.22222222222222	0.882417330315402	0.923399579449104	0.794618509875184	39.7273332588071	39.983317641323	39.8855551184117	18262.84375
