F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-3\F09-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
23376	0	10.3333333333333	0	0	0.89065689925897	0	0	42.3741721942516	0	8285.89655172416
23377	19.1111111111111	34.3333333333333	21	0.206014785437982	0.268339844931358	0.211041316045705	35.0638618356644	35.2748337302636	35.1072593784122	82526.675
23378	0	16.6666666666667	0	0	0.636948406889766	0	0	38.2859696977479	0	15194.125
23379	0	7.66666666666667	4.77777777777778	0	0.627780666047843	0.551889248355626	0	46.8836184014214	49.1116049998476	11178.245967742
23380	24	46.2222222222222	33.1111111111111	0.406503049384435	0.476995572929492	0.45351420979184	29.1040745955819	29.2603053559514	29.5010913283287	74233.9285714288
23381	6	11.4444444444444	5.44444444444444	0.737913217248337	0.843168749335029	0.898374760874294	30.0036307628603	29.1944794060159	28.3930893533772	18683.9420731708
23382	35.1111111111111	49.7777777777778	31.4444444444444	0.236807663197229	0.280486904230665	0.227907106819141	34.86475110309	34.5435624909458	36.0966194416134	228971.854838707
23383	0	20.1111111111111	10.4444444444444	0	0.818026245622905	0.811847477455545	0	28.2317852748486	27.0644160686343	25650.6285714285
23384	5.88888888888889	12.2222222222222	7.66666666666667	0.404830431525869	0.491064436409815	0.428903713015241	42.4053846770962	42.9047334683578	43.7864607802778	20929.1171875
23385	8.88888888888889	18.1111111111111	8.55555555555555	0.391547121604665	0.511652368361523	0.42088327209388	39.3928819870141	41.2500965261451	39.6547276585744	27618.6538461538
23386	0	3	1	0	0.819965741994741	1	0	49.5099248459464	33.9084534881168	2139.12
23387	8.66666666666667	20.6666666666667	11	0.684565035753658	0.688849718524628	0.639283115779011	26.2700011665085	29.1796626141557	28.0326913239017	34749.2601351351
23388	0	16.2222222222222	0	0	0.685842450671156	0	0	35.3069421697277	0	15132.5772058823
23389	0	19.5555555555556	7.66666666666667	0	0.797243091813215	0.851108790094654	0	31.179145659706	30.7717829282982	22828.2830882352
23390	6.11111111111111	11.5555555555556	6.66666666666667	0.806066377094882	0.907854388421655	0.814331394789137	45.6694041643255	46.0327042624298	46.2238202043648	43380.5882352941
23391	0	33.1111111111111	0	0	0.638103083699748	0	0	36.5482912346082	0	23589.1025641026
23392	0	14.2222222222222	0	0	0.987827932792027	0	0	33.9417098666338	0	5744.5
23393	15.4444444444444	50.4444444444444	15	0.373410649660224	0.240500884005144	0.361217294557535	40.3300023933528	39.8329723825146	41.1597470029182	162340.684782612
23394	0	8.88888888888889	0	0	0.785873639617376	0	0	43.9760837171272	0	4435.52822580645
23395	12.4444444444444	25.5555555555556	13.3333333333333	0.296775155137712	0.396519174478882	0.30112094107838	40.4263231307758	39.7304223112251	39.2923183021272	38566.2499999998
23396	0	12.5555555555556	0	0	0.747683424962117	0	0	37.9386909664057	0	11007.7878787879
23397	17.4444444444444	27.7777777777778	20.4444444444444	0.63034396631045	0.703026537573521	0.678113303823387	28.0986323753242	27.8898602181405	27.7048000487734	93350.3026315787
23398	6.11111111111111	10	7.22222222222222	0.713371276763812	0.721587442963796	0.699527593914028	43.8538676899574	44.543355074168	44.7753609682068	28342.8310810812
23399	16.6666666666667	99.6666666666667	18.4444444444444	0.296093347025547	0.361179744421908	0.31041281544285	42.3126321655365	41.5553678073313	42.9617791902592	297817.52910959
23400	0	17.7777777777778	0	0	0.856587059322071	0	0	31.0924151273148	0	8067.96969696968
23401	9.11111111111111	18.7777777777778	11.6666666666667	0.737218721412937	0.791401358032801	0.699157863154516	41.5057932670685	41.1670303064817	41.7523334462465	110318.621875
23402	13.7777777777778	20.7777777777778	15.6666666666667	0.543954809197278	0.58551131473423	0.579631604813831	31.8634062478124	32.0842438939331	31.6398564504913	61351.7573529409
23403	0	9.33333333333333	0	0	0.494164916028292	0	0	32.4612392948038	0	3078.09848484847
23404	25.1111111111111	35.6666666666667	28.5555555555556	0.502126345897656	0.55894835944497	0.515561278349693	33.5551082588382	32.8395325825435	33.5448337663768	130377.682065217
23405	0	27.8888888888889	0	0	0.483076114973816	0	0	34.2225808102665	0	19436.2386363636
23406	0	7.66666666666667	0	0	0.675824667242787	0	0	43.994508174114	0	1265.90322580645
23407	0	13.8888888888889	0	0	0.476325769616817	0	0	41.5404124550319	0	15752.7857142858
23408	0	12.7777777777778	0	0	0.70043625429353	0	0	35.4571024716749	0	3769.8984375
23409	4.33333333333333	14.6666666666667	9.55555555555555	0.617623192624982	0.683556270919051	0.592019389339033	32.6802665361788	36.6227204958205	37.2875791720744	25383.9677419356
23410	8.88888888888889	13.8888888888889	10.3333333333333	0.497594826746227	0.613763552605869	0.547368073111658	41.3259292905318	41.5320372164601	41.102824518386	42964.9264705882
23411	0	20.4444444444444	0	0	0.62967898665143	0	0	28.1070396758638	0	20676.4642857144
23412	0	10.6666666666667	0	0	0.583378030050352	0	0	27.8384888294114	0	8472.3671875
23413	10.1111111111111	16.8888888888889	12	0.529279024908809	0.686793823005158	0.555979360061065	40.6214985662694	40.4381722011876	40.1928106656594	51189.5064102562
23414	14.1111111111111	23.3333333333333	13.8888888888889	0.663690963366818	0.721476674623547	0.652466619012715	39.2532058525514	39.0478486492723	39.4225292068404	65864.7072368421
23415	0	10.4444444444444	0	0	0.725611588872155	0	0	42.2087799691142	0	9234.9921875
23416	0	5.88888888888889	0	0	0.59356220746293	0	0	44.6744703108647	0	1390.53030303031
23417	0	2.44444444444444	0	0	0.634605168529309	0	0	32.0855677976584	0	2526.80000000001
23418	0	17.1111111111111	0	0	0.680754681242408	0	0	32.0691692202367	0	15597.705882353
23419	27.6666666666667	38.5555555555556	28.2222222222222	0.53652823903852	0.590007359799756	0.537220804784672	30.6349756983307	29.6796314385792	31.1964432150914	104547.078488371
23420	13.8888888888889	23.4444444444444	16.7777777777778	0.658375311611586	0.730133414503575	0.693274449894728	29.9185808534948	29.7109926807632	30.1787659172006	69513.411764706
23421	9.88888888888889	19.1111111111111	11.4444444444444	0.300815401421289	0.416494276629819	0.330389759027288	41.0828271187491	41.8069334015949	42.4106852217093	40413
23422	0	14.6666666666667	0	0	0.533946564862299	0	0	39.2673809241505	0	6456.1428571429
23423	0	8.22222222222222	0	0	0.706880664528111	0	0	44.5331353840014	0	2719
23424	0	12.8888888888889	0	0	0.682028377585969	0	0	36.0047875755995	0	10689.734375
23425	7.11111111111111	12	7.88888888888889	0.672152260401439	0.770312496901489	0.770183673404462	40.6833588532084	39.6264776689923	39.7516838649197	24789.7137096773
23426	8.66666666666667	16	11.5555555555556	0.410975670257301	0.555850454712197	0.466951981398386	40.1635706284688	40.5557238374442	40.8644229151192	42742.0357142856
23427	14.2222222222222	24	15	0.600064022623272	0.674166658287098	0.624071134763927	34.9288641282316	34.3307002796274	34.9411258836048	93647.7941176474
23428	5.44444444444444	11.7777777777778	6.55555555555555	0.627212243112308	0.730278354483626	0.609427502660302	40.6530304774507	39.8024338077417	39.5187237403523	18358.2941176471
23429	7.33333333333333	15.2222222222222	9.44444444444444	0.601792366428829	0.680183760777794	0.679487482743441	37.3675613605384	38.7871315381329	38.8422703889319	31790.3
23430	5.44444444444444	17.5555555555556	8.44444444444444	0.732819871001048	0.753313879674156	0.729328513619895	31.3984110257989	34.6083715104669	33.2778967272298	26088.1749999999
23431	5.55555555555555	9.11111111111111	6.33333333333333	0.85327956819871	0.86498490521798	0.878505176224208	46.1912478376429	46.5405623391511	47.6255012778414	26986.3951612904
23432	10.8888888888889	23.6666666666667	0	0.482839667896125	0.625720394471078	0	29.6199006006774	27.6721345918532	0	30158.6067073172
23433	0	14.1111111111111	0	0	0.656306388734605	0	0	40.9748256629048	0	14596.3552631579
23434	0	14.3333333333333	0	0	0.60036424665317	0	0	39.5589500619233	0	9658.03125
23435	0	12.2222222222222	0	0	0.48155781240027	0	0	39.7216696756386	0	4723.19758064515
23436	14.2222222222222	23.2222222222222	17	0.362221036980461	0.472792684561129	0.392306038486407	36.5309705623237	37.1414082740813	38.0717040812652	85336.5576923078
23437	4.33333333333333	10.8888888888889	4.66666666666667	0.485727217550769	0.470271102378283	0.419215200019085	35.1796177756749	40.6583577328191	38.9042893163572	15242.5
23438	5.77777777777778	13.3333333333333	5.66666666666667	0.570958585488555	0.709900269784774	0.660440428747086	37.2924888572867	38.2580298630047	37.2737770414297	18293.4772727273
23439	6.88888888888889	13.3333333333333	7.33333333333333	0.855050910244972	0.956421898768637	0.877799895274195	42.3391650143895	41.7526377776245	43.3582647917237	30267.96875
23440	0	9.22222222222222	0	0	0.689789864680753	0	0	44.5359288351904	0	7047.27272727274
23441	0	11.2222222222222	0	0	0.753647525556891	0	0	40.2896707851335	0	9077.1015625
23442	0	7.44444444444444	0	0	0.761182725520555	0	0	45.5181420792357	0	6467.89732142858
23443	0	11.2222222222222	0	0	0.535155573441183	0	0	42.6757151834936	0	3581.07421875
23444	0	16.2222222222222	0	0	0.329630690773314	0	0	42.0728953717638	0	24717.4967105261
23445	0	15.1111111111111	0	0	0.677965873666303	0	0	38.7349337644133	0	18059.1111111111
23446	8.55555555555555	14.2222222222222	8.33333333333333	0.596030726478784	0.73944213838137	0.672841753437216	42.3767389012949	42.703434924579	43.8485112402201	54862.8671875
23447	0	20.7777777777778	0	0	0.51065669016128	0	0	31.8255595427782	0	17858.4224137932
23448	13.3333333333333	37.6666666666667	17.1111111111111	0.208246042819035	0.34907510068077	0.253760604807249	36.5110022413915	38.4597871009323	39.7308202868622	49966.6646341461
23449	7.88888888888889	19.4444444444444	8.44444444444444	0.826407042572886	0.864108051828943	0.850819809598209	34.4380302298986	34.572044752822	36.2572351245249	26301.7500000001
23450	4.66666666666667	8.44444444444444	5.66666666666667	0.484809296147393	0.582707538911995	0.549713960138151	45.3799395113539	45.0796700566975	45.7891730084896	12733.5757575758
23451	13.2222222222222	21.5555555555556	14.3333333333333	0.587110278950152	0.743427585632859	0.627130079552076	35.4873188047244	34.7196976914969	32.158492212126	56427.6874999999
23452	9.77777777777778	17.6666666666667	9.77777777777778	0.636282787710855	0.69096031503654	0.576264605675523	42.4264452264363	42.747335552502	44.0504566030473	89225.1621621618
23453	0	21.2222222222222	0	0	0.610463382201969	0	0	33.3192578968643	0	10567.84375
23454	17.6666666666667	27.6666666666667	17.4444444444444	0.428356991576366	0.531095494242699	0.412185256731779	37.8453250685283	37.9040785714336	38.2246855202255	127135.541666666
23455	13.8888888888889	22.6666666666667	14.3333333333333	0.508950944060585	0.605130204817807	0.508677030330605	32.876224673918	32.2010933333844	33.0663922853946	55587.8382352943
23456	4	7.66666666666667	5	0.62265750620421	0.649411457785188	0.821750560855878	42.3368250324932	46.0358191426841	44.4213039914866	11780.724137931
23457	10.3333333333333	18.7777777777778	11.1111111111111	0.473240288405664	0.61224653230773	0.547179253132525	36.707102832135	37.2763325900339	37.8190583518461	37298.8194444446
23458	0	9.44444444444444	0	0	0.712361451998336	0	0	44.0089231017411	0	9268.49609375
23459	4.33333333333333	11.3333333333333	4.55555555555556	0.808457684116168	0.826588065707531	0.846573322084375	39.0004688505874	40.398244898386	39.554094707181	14990.84375
23460	9.44444444444444	16.6666666666667	9.66666666666667	0.626905405781686	0.74329248016428	0.65346111536788	42.1149744430647	42.1472538357217	42.7401923269163	82906.652777778
23461	0	16.8888888888889	0	0	0.683955280714724	0	0	32.3972535087046	0	5613.18750000001
23462	11.1111111111111	21.2222222222222	13.2222222222222	0.471157181936481	0.605839077696247	0.496971576264994	38.7568854162476	38.7525619736558	37.3969092323059	64319.9431818184
23463	0	6	0	0	0.581823387292962	0	0	46.1355567153613	0	863.465517241379
23464	38.2222222222222	67.1111111111111	34.3333333333333	0.568530997109469	0.599087084708531	0.566916783340316	26.9160428034988	26.7492314274566	25.5797401912182	97859.4009433973
23465	15.1111111111111	22.8888888888889	15.3333333333333	0.513102478296227	0.588324710882407	0.496598787737042	35.5617864456695	35.2534938039656	36.8562931807639	109324.414285714
23466	6.33333333333333	12.3333333333333	7.11111111111111	0.498331067989785	0.581263075646537	0.540382952074231	37.6325680152276	39.1201972465532	39.8211534895486	26111.2121212121
23467	15.6666666666667	24.3333333333333	16	0.388425130511151	0.503321656564199	0.413045081249504	39.5858579393693	39.8305246799474	40.6978418185808	126288.333333334
23468	9.22222222222222	16.8888888888889	10.1111111111111	0.592102993389916	0.670084882267864	0.603760219770332	41.9510128461757	42.202958447546	43.106935603482	76565.5571428569
23469	13.2222222222222	21.2222222222222	14.4444444444444	0.662862131597684	0.815862964860714	0.769894057978586	29.7705154980728	29.4406057317733	28.6351532632874	52417.9621212119
23470	11	21.7777777777778	11.3333333333333	0.338155798287272	0.424904767606654	0.354384456409934	41.2493946997443	41.1517101730681	39.657944729774	41390.0865384616
23471	0	17.6666666666667	0	0	0.437902912394648	0	0	34.762552683609	0	8250.91911764702
23472	0	7.55555555555555	0	0	0.972638824463414	0	0	47.0449821465991	0	5568.33333333332
23473	8.55555555555555	15.1111111111111	8.88888888888889	0.692977858386841	0.708894353344364	0.599276275452353	37.6029705445796	38.2370887616809	39.1380461672513	35790.6035714285
23474	0	19.8888888888889	0	0	0.730295325344966	0	0	32.080771818026	0	20761.4439655172
23475	47.4444444444444	69.7777777777778	57.4444444444444	0.64868186096417	0.736880302618096	0.700305295203129	31.4417432297822	29.1389441995311	29.7418159236993	98370.5555555567
23476	15.1111111111111	46.6666666666667	16.5555555555556	0.62361785686967	0.640108738488156	0.637487550752992	28.1105483044182	27.5789803890793	27.2900405524804	106295.041666668
23477	13.4444444444444	54.3333333333333	12.7777777777778	0.377874667603335	0.958276632413409	0.384565025396322	41.9995991190572	41.4750099734588	42.2754233869487	145567.903301888
23478	12.7777777777778	21.2222222222222	13	0.470070935502064	0.607389910357235	0.468053949933322	41.645148794219	41.775195273926	42.2972750231098	127311.093750001
23479	0	16.5555555555556	0	0	0.781404252222705	0	0	32.1504777557096	0	8486.72580645164
23480	7.77777777777778	11.7777777777778	9	0.955938520046098	0.911665225784348	0.9524805853702	37.9171449485803	38.2593370459279	35.6234144175975	26508.8031250001
23481	10.6666666666667	18.3333333333333	11.5555555555556	0.879401471012627	0.866974887316446	0.8291098507612	34.0831869779445	34.4149975287701	35.0289486835174	54899.0454545453
23482	12.3333333333333	24.3333333333333	16.5555555555556	0.484044846013659	0.590768850169492	0.531317759439218	30.170670798183	30.3569757722725	30.9793172460075	40630.3999999998
23483	0	15.5555555555556	0	0	0.519947383943171	0	0	42.3218651663191	0	3387.6554054054
23484	5.44444444444444	12.5555555555556	5.55555555555555	0.547384320602341	0.778247708505569	0.669055405131096	38.6564654232832	38.9453222376646	39.2973102473342	17686.8793103448
23485	17.8888888888889	32.1111111111111	20.5555555555556	0.311112816784803	0.462338645949337	0.357174165603756	39.0880004720988	38.9016688267975	38.6779440730447	103812.470238096
23486	8.44444444444444	19.1111111111111	9.88888888888889	0.682078292504127	0.690032255500098	0.661260781579473	32.4282919338079	33.3099925357002	33.2752072871475	31977.1182432432
23487	0	8.11111111111111	0	0	0.629256080186524	0	0	47.3201118840087	0	5911.49553571428
23488	5.11111111111111	12.1111111111111	7.44444444444444	0.544366216101481	0.649987081772312	0.57123456670116	41.3711423892328	41.665462780092	40.9653463584379	25417.2573529411
23489	4.55555555555556	10.8888888888889	7.44444444444444	0.543392171077135	0.839551799789948	0.877054092705996	39.7958477793699	39.8063137680288	38.8220695451615	14325.2931034482
23490	17.3333333333333	32.7777777777778	13.7777777777778	0.373704043540218	0.4994354793158	0.311580421883925	41.5436478584971	42.0636414054209	43.7236633439777	47806
