F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-3\F03-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
16624	2.66666666666667	10.6666666666667	4.33333333333333	0.654653670707977	0.755611538134224	0.617623192624983	40.1788826034918	43.2197479298616	44.9651117819764	13086.65625
16625	6.22222222222222	17.1111111111111	10.7777777777778	0.404317239112597	0.510273037744656	0.403677335431593	34.5785875622344	38.2133891254847	39.6507633707519	31637.617647059
16626	0	14	0	0	0.649447755928093	0	0	36.4001394151571	0	9961.43749999998
16627	26.5555555555556	41.2222222222222	39.5555555555556	0.185347580423121	0.210916375606245	0.215159315613625	35.5102240436464	34.9123872170897	35.2099209898694	124615.875
16628	23.1111111111111	36.6666666666667	24.3333333333333	0.555266378243953	0.614864547171465	0.587783149975827	27.8005136497203	27.6406702633709	27.7500525476789	87855.9517045461
16629	8.11111111111111	13.8888888888889	8.44444444444444	0.48250631631095	0.63601161564241	0.513246796211181	42.6672079922118	43.5784846738556	43.8477703961238	45523.9054054053
16630	0	9.11111111111111	0	0	0.408918378940782	0	0	45.0630249948068	0	1925.94642857143
16631	11.7777777777778	20	15	0.462289638803095	0.547447780441346	0.525961031815244	32.3904056815936	33.9373871896042	34.5589498651836	51128.693548387
16632	0	11.8888888888889	0	0	0.631772567623197	0	0	34.6725978036618	0	5373.05303030301
16633	16.1111111111111	28.5555555555556	18.4444444444444	0.446017705384958	0.569138242138746	0.482296115613901	28.0703556545189	27.4020154479542	27.579464215986	59449.166666667
16634	4.77777777777778	15.1111111111111	8.55555555555555	0.729033348735562	0.776563483674962	0.790231815861413	32.8399149229992	33.3986199526913	32.6294413379417	20288.1666666666
16635	16.1111111111111	27.1111111111111	19.6666666666667	0.316224882221297	0.374136010017763	0.321762119930005	39.7025594761437	39.3050740411082	39.9313735045667	83094.6741071432
16636	6.77777777777778	13	7.55555555555555	0.576260920718811	0.673267356532872	0.625397696896663	43.6514820560986	43.632165844151	43.6750340194868	30320.2857142858
16637	13.7777777777778	22.4444444444444	16.5555555555556	0.433651652177072	0.540183949913935	0.461388663116387	36.422445932915	36.4431718267031	36.4178575688264	71609.3194444447
16638	0	13.6666666666667	0	0	0.772982350251166	0	0	35.7284447884704	0	7520.25
16639	7.33333333333333	13.7777777777778	9.88888888888889	0.617977198379351	0.714736753248029	0.616135464797807	40.4470576932372	40.6518346127448	40.6830121808699	34592.1282051282
16640	0	10.2222222222222	0	0	0.757289936243701	0	0	36.1218093987336	0	3790.70967741935
16641	29.6666666666667	90.1111111111111	9.44444444444444	0.512940874296014	0.785857669835028	0.515038620734592	30.1804258050818	26.9745909529935	32.4413776061801	108881.051136366
16642	0	4.77777777777778	0	0	0.917465778507082	0	0	54.4748685982028	0	1645.75
16643	7.11111111111111	12.3333333333333	7.44444444444444	0.752946492323802	0.818997685490275	0.782755088926775	42.9944875000795	42.8809811141275	43.3794939935188	35462.1041666667
16644	3.66666666666667	5.88888888888889	3.22222222222222	0.68380544902402	0.78470797672875	0.817516697133492	46.8636872244909	49.6843215250039	49.1940342078742	13978.0322580645
16645	13.7777777777778	21.6666666666667	15.4444444444444	0.67650578387801	0.737952925773783	0.674666928573801	36.9747184125929	36.82899011872	37.4078346970691	55954.5
16646	0	34.4444444444444	0	0	0.647432499378266	0	0	36.3969769299283	0	13683.9256756756
16647	16	24.8888888888889	18.7777777777778	0.728021742423123	0.788541453184091	0.801832004763444	28.1269149790095	28.2662999917607	27.5566266740683	107074.1875
16648	9.77777777777778	109	13.7777777777778	0.146085025250915	0.712045426033282	0.158440505937879	31.1520263385491	32.9345724311434	33.5992208068827	80353.0674342077
16649	0	20.6666666666667	0	0	0.924224287658041	0	0	27.9930066509012	0	17466.0833333333
16650	12.6666666666667	81.4444444444444	10.8888888888889	0.0982795333299549	0.35252641806505	0.0859769092568526	37.3519236220944	34.6579757630815	37.3606387687986	55587.3085106388
16651	11.1111111111111	18.6666666666667	12	0.503576552900509	0.597620566448767	0.572390082504678	30.6073393491254	31.1577853039981	31.298179701004	33817.7833333333
16652	0	17.7777777777778	0	0	0.994535471645232	0	0	31.6572381866525	0	15524.625
16653	13.6666666666667	57.6666666666667	20.2222222222222	0.251920608193119	0.482406207460956	0.23875711922622	36.5904908537095	32.5393672307346	33.3472749885342	53899.5687500004
16654	6	11.4444444444444	7.11111111111111	0.383386898675706	0.428532795703674	0.389936077604461	44.8396315390186	45.2009068854709	45.4065061888811	25855.62109375
16655	0	44.7777777777778	0	0	0.501436646351112	0	0	28.6243434268082	0	16738.4444444444
16656	9.66666666666667	21.2222222222222	11	0.384283319499808	0.554839986129066	0.489469233392732	33.763291401525	34.3886295980643	33.3852913194275	31125.3500000001
16657	5.66666666666667	10.8888888888889	6.44444444444444	0.664984421706558	0.744672711942183	0.700999672483818	40.6270347849095	40.2186661794414	41.274748168767	22755.2426470589
16658	8.66666666666667	15.2222222222222	10.4444444444444	0.465295879681592	0.58287925318177	0.510973639630091	40.7276021434181	41.0973784672338	41.813124099482	52027.3322368423
16659	0	11.3333333333333	0	0	0.74628669805279	0	0	40.54772177934	0	5209.60576923075
16660	0	2.44444444444444	0	0	0.90365584514398	0	0	41.2172500136387	0	1997.46153846154
16661	8	24.2222222222222	7.55555555555555	0.279036294959969	0.387717862074088	0.292427673748097	38.5079765633437	42.1342472320969	38.86553016042	26685.9750000002
16662	7.22222222222222	11.5555555555556	7.66666666666667	0.574567058583766	0.65600890479824	0.577017589721303	43.5493762173599	43.2801844529122	43.3742122475919	28867.0928571428
16663	0	10.7777777777778	0	0	0.550739006978024	0	0	29.7729731793906	0	9855.19999999999
16664	13.3333333333333	20.2222222222222	14.6666666666667	0.761956777221028	0.799437715290917	0.764130818367257	31.7561154895713	31.5500929520744	31.059340009836	74385.1351351354
16665	0	7.66666666666667	0	0	0.71511604911032	0	0	44.2891448386917	0	7969.56818181819
16666	0	24.4444444444444	0	0	0.71567867938171	0	0	27.7665416645882	0	26054.4256756755
16667	8.22222222222222	18.4444444444444	13.1111111111111	0.545573682300819	0.698517071687372	0.585336980697414	34.6856936631545	34.5985484765528	32.6036222312547	45688.125
16668	0	10.3333333333333	0	0	0.973813486759243	0	0	39.5815594951441	0	2843
16669	3.77777777777778	11.7777777777778	4.77777777777778	0.524945884656868	0.709422038326879	0.686167089843849	38.7684561591911	42.4253622352778	42.6424367740839	16823.643382353
16670	0	15.6666666666667	0	0	0.743523429183242	0	0	31.243583074119	0	11923.1764705883
16671	18.3333333333333	31.2222222222222	19.2222222222222	0.565023955864978	0.648207001622189	0.551065259708118	32.8707674124693	31.6783281478003	31.760097331954	53977.1279069763
16672	22.4444444444444	32	23.1111111111111	0.729590088049529	0.754730116235308	0.745642206392688	29.5116045086186	29.6916210654079	30.0653474987335	93463.500000001
16673	0	6.55555555555555	0	0	0.542585071386848	0	0	38.6318801550429	0	3758.05654761906
16674	0	17.2222222222222	0	0	0.482496218808172	0	0	32.9161696801586	0	4821.95689655171
16675	0	6.77777777777778	0	0	0.687507320080459	0	0	48.0072640919616	0	1808.38362068965
16676	8.33333333333333	14.8888888888889	9.77777777777778	0.540651535538915	0.579347411019536	0.480665091642211	40.019727173683	40.0831384070023	40.8186340618475	40823.0986842105
16677	5.44444444444444	10.7777777777778	5.33333333333333	0.493849945737328	0.579806130247829	0.433149788763082	37.6396595758241	40.4946296184484	40.5970866314426	17652.0743243243
16678	10.5555555555556	20.7777777777778	11.2222222222222	0.712683955643604	0.804921099507149	0.748591658981584	40.9161930649139	40.9500248088386	41.9773353769474	52154.2441860467
16679	0	8.55555555555555	0	0	0.892214703126453	0	0	43.1425892076114	0	11979.4821428572
16680	13.2222222222222	173	14.6666666666667	0.170161944464022	0.376758315272879	0.17845241863647	42.7752537189184	40.7369490459004	43.6285151731186	277512.200000009
16681	0	3.77777777777778	0	0	0.861206081985769	0	0	60.5133830319573	0	1077.95108695652
16682	0	15.1111111111111	0	0	0.963354333205105	0	0	33.6486948029241	0	12228.7580645161
16683	4.44444444444444	10.4444444444444	4.44444444444444	0.674798561183075	0.769777146041746	0.823054891753102	39.8092780558532	40.9495104008553	38.7096598602466	11771.9393939394
16684	4.66666666666667	10.8888888888889	6.88888888888889	0.625892290018332	0.680316905247495	0.632709636265448	42.3665198052465	44.6629093892997	45.6104860248274	26311.6875
16685	7.55555555555555	14.8888888888889	9.33333333333333	0.625508965602775	0.710537039107301	0.652051482232686	36.7718946089796	37.1261310908085	36.8334427660773	34728.4459459459
16686	0	21.1111111111111	0	0	0.771737976491363	0	0	28.0435770780447	0	21135.9892857142
16687	0	3.11111111111111	0	0	0.837667444149498	0	0	58.0035449933922	0	1909.55
16688	14.7777777777778	82.8888888888889	18.5555555555556	0.22504265736064	0.750140575385996	0.268781814559717	32.3195052963149	31.6469029057573	32.1686129844619	92625.9565217382
16689	12.1111111111111	20.2222222222222	0	0.249936333878294	0.318021713713265	0	41.1410282542232	40.5496902033599	0	27264.75
16690	0	2	0	0	0.720472273270412	0	0	33.4938984527047	0	815.328125
16691	3.55555555555556	6.88888888888889	3.33333333333333	0.664344409269807	0.72575343804005	0.828078671210826	47.0306739947049	47.7308355652968	45.8152204530303	17294.375
16692	0	7.33333333333333	0	0	0.84868554778048	0	0	46.7871301544808	0	2506.43965517241
16693	3.44444444444444	8.88888888888889	6.11111111111111	0.490444920718638	0.645351211233967	0.561988140960991	44.0093333191036	47.0826473446399	46.6078218452756	15512.40625
16694	15	21.3333333333333	16.5555555555556	0.743158631226254	0.811325719220586	0.797642017165943	27.6594545156421	27.6409747467752	26.2274457448265	60918.4910714284
16695	12.4444444444444	19.7777777777778	14.7777777777778	0.825169536695086	0.861078233615194	0.790493785612349	29.8994146816523	28.9508141209646	29.031720889983	55939.9937500002
16696	6.55555555555555	13.7777777777778	8.55555555555555	0.763856208173133	0.789960252518458	0.881046709409585	39.6303842831665	39.7126249088429	40.7732196724567	35588.3598484848
16697	5.77777777777778	16.4444444444444	7.55555555555555	0.811034799189789	0.94907590850479	0.841770883767977	35.6058786431351	34.7902778712782	32.0747956049103	19447.0448717949
16698	0	9	0	0	0.648676746861974	0	0	35.2330715377981	0	7113.3046875
16699	0	15.5555555555556	0	0	0.497228778051324	0	0	41.899245224251	0	16370
16700	0	18	9.88888888888889	0	0.340759578584478	0.260356906499064	0	41.7746558917655	40.1582941187163	22892.3142857142
16701	69	92.8888888888889	85.6666666666667	0.632002170319523	0.682295026248654	0.659495232802167	29.9838458755479	27.0561886734105	28.3672228192166	157726.491071432
16702	0	8	0	0	0.769274091101993	0	0	35.4237463192998	0	2778.81818181819
16703	6.22222222222222	12	7.66666666666667	0.819855402760564	0.852989727328764	0.796743556676454	44.9749612668094	44.526747051475	45.1341275189652	46597.9821428572
16704	0	24	0	0	0.336007316354035	0	0	37.098268306618	0	25703.8611111113
16705	5.44444444444444	9.55555555555555	5.66666666666667	0.884886876040132	0.767174412850825	0.779985400933252	33.917460096118	34.3240951644154	35.0084883175372	22763.5833333333
16706	0	14.7777777777778	0	0	0.703122159146354	0	0	37.1487085646323	0	12140.6219512195
16707	0	9.88888888888889	0	0	0.749251326728316	0	0	39.7834970612767	0	4836.46666666666
16708	10.6666666666667	18.8888888888889	12.6666666666667	0.659331341375532	0.641334710073558	0.654868262908733	38.3211347408121	37.7708199472035	38.1745091359437	69647.5147058824
16709	0	9.33333333333333	0	0	0.810203787104876	0	0	36.5560072099168	0	3799.73333333334
16710	0	11.4444444444444	0	0	0.41553783242108	0	0	38.5516673864269	0	1498.99621212122
16711	0	24.2222222222222	0	0	0.949916926221417	0	0	28.0060923621979	0	17307.7941176471
16712	12.7777777777778	16.2222222222222	13	0.684282888214979	0.735800848457042	0.631146029646024	40.4331879129452	40.6954281424798	41.030740972575	106145.921153846
16713	0	6	0	0	0.929550753300199	0	0	47.9306852700579	0	6135.56666666668
16714	6.88888888888889	14.5555555555556	9.22222222222222	0.621598270729439	0.725080172650157	0.642029321547107	37.6841174064744	38.9584741704969	39.5776243579224	30850.5120967742
16715	10	19.4444444444444	10.8888888888889	0.917664401804417	0.942803735093163	0.931513897743919	29.8436808026397	30.3993072582472	30.6838634112428	30230.4419642856
16716	24.5555555555556	66.7777777777778	52.1111111111111	0.527293987146345	0.509461778992402	0.48871132629023	29.9729659035382	29.1306416958823	30.3702174652904	154493.467741934
16717	9.66666666666667	16.2222222222222	9.77777777777778	0.380899581593536	0.50009155632442	0.379788503432175	41.5767963799566	41.344343123796	41.5029503915482	42422.9189189188
16718	0	16	0	0	0.845440953780871	0	0	29.6882062248715	0	15439.8295454545
16719	18.7777777777778	38.2222222222222	20.1111111111111	0.706257817736732	0.789387656753321	0.773717908221493	28.9673395335472	27.2014489529905	27.5281715794197	59960.2440476189
16720	4	9.22222222222222	4.44444444444444	0.724540368402814	0.774705301077109	0.823054891753102	44.863624134588	45.7694647784641	45.2302146743076	16500.8787878788
16721	10.4444444444444	20.2222222222222	13.3333333333333	0.328020038379794	0.458750363026188	0.358334423033136	41.2905285990331	40.9446624055881	41.6146376382742	57089.2946428572
16722	6.33333333333333	68.7777777777778	4	0.0849417725448114	0.653504088473037	0.760924812812679	46.4178543640135	38.0837515090238	48.5577269561784	115525.545454544
16723	6	12.4444444444444	7.66666666666667	0.567735583316211	0.643981796671207	0.576475234452979	42.9007539305842	43.5589842079508	44.7743982348942	33880.4117647059
16724	0	13.1111111111111	0	0	0.905444655550019	0	0	30.1679162859331	0	4116.28125
16725	6	12.6666666666667	8.66666666666667	0.403577480214627	0.519872379403292	0.418439564756451	40.4696928994953	41.7808993416393	40.5889486226112	23252.4772727272
16726	7.33333333333333	21.5555555555556	12.4444444444444	0.724623087269827	0.793881921277628	0.755548264167226	28.700438687474	28.2572925312838	24.7986504859288	43627.1555555554
16727	0	4.88888888888889	0	0	0.691208736336766	0	0	46.5344421814677	0	1517.62962962963
16728	0	12	0	0	0.765562249812657	0	0	38.3058799384029	0	8994.95564516128
16729	13.7777777777778	25.6666666666667	17.2222222222222	0.710893503869737	0.790393297297033	0.784966458806456	35.9980432725868	38.2111224439853	38.3225865515067	61721.9750000003
16730	0	9.22222222222222	0	0	0.676747338510631	0	0	39.220923765337	0	1184.43359375
16731	8.66666666666667	16.7777777777778	9.44444444444444	0.694444354020656	0.841431480428253	0.752910649415469	44.1804793636474	44.8334218396806	44.2860092553813	79143.765625
16732	11	18	12.2222222222222	0.255226203266284	0.30582171820141	0.259160485245458	39.5122843958643	41.6347993949789	40.5254199588422	40054.1022727274
16733	0	10.5555555555556	0	0	0.550543870168107	0	0	44.1287980111369	0	5621.00000000001
16734	9.77777777777778	18.1111111111111	11	0.554613813574063	0.675619589868007	0.548914856522589	38.4169907529711	38.0145647746917	38.0425578015218	57642.0000000001
16735	0	17.6666666666667	0	0	0.975930436126168	0	0	29.4163425893532	0	7756.4140625
16736	0	7.33333333333333	0	0	0.313219977586674	0	0	39.5947358211773	0	4339.76470588235
16737	0	8.33333333333333	0	0	0.918127903270273	0	0	42.1279861383613	0	8766.94827586207
16738	3.22222222222222	5.66666666666667	4.55555555555556	0.840523829672472	0.964670967950288	0.93377657578512	51.9921801173527	50.8186258521754	50.997422051564	13945.150862069
16739	0	5.33333333333333	0	0	0.849454881929428	0	0	45.7242017631085	0	800.739130434782
16740	0	18.4444444444444	0	0	0.513699076116572	0	0	39.2139999171725	0	15856.28125
16741	31.3333333333333	60.8888888888889	40.8888888888889	0.545485751225412	0.664492458927458	0.583258563690376	30.2486057068629	29.9056707514273	31.7204155699966	81742.1756756771
