F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-2\B08-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
14315	10.2222222222222	18.5555555555556	11.6666666666667	0.449089193481724	0.583854064670112	0.514185245604172	41.3239456712752	41.7255786547001	42.448441548149	79054.7928571426
14316	10.6666666666667	23.2222222222222	11.2222222222222	0.612215147704851	0.722631492238432	0.741712230767932	27.7394232188548	28.8569557973124	27.9481034140456	30586.8749999999
14317	7.11111111111111	12.5555555555556	9	0.568769030245478	0.638585019447609	0.581432593371321	37.011811362388	37.2227938114673	37.6287919960152	29952.9595588234
14318	7.66666666666667	14.2222222222222	8.77777777777778	0.426143531316656	0.493364335940234	0.423718844281575	38.2226555297991	39.7349252829163	39.8106166677731	26371.5067567569
14319	12.4444444444444	19.4444444444444	14.6666666666667	0.733952613758485	0.759890943267686	0.711285087073504	33.4733712045781	33.2615432237052	34.0967736882009	60665.6081081078
14320	0	26.6666666666667	10.8888888888889	0	0.596773434790266	0.615219278753014	0	29.2607634202768	28.0075843605867	24800.5392857144
14321	7.88888888888889	13.7777777777778	8.33333333333333	0.557017908810805	0.725320871648645	0.659737038725442	44.7960901329611	44.4045327824304	45.3188619889359	52982.3125
14322	8	14	9.33333333333333	0.618662826552627	0.678440453491634	0.666401063301003	41.6061106978812	41.3247391933267	42.3684022553256	47514.8833333333
14323	0	2.55555555555556	0	0	0.570264038849725	0	0	32.4691911081461	0	1262.2
14324	7.44444444444444	15.3333333333333	10	0.514872291735158	0.627675569168656	0.58791397561128	36.6697782479837	37.2482892686672	37.1166598409934	26815.9999999999
14325	5.22222222222222	11.2222222222222	6.33333333333333	0.565533242530613	0.735097067030251	0.788828096192241	42.6358946605097	44.8543480723438	44.0871735139286	21814.5
14326	0	10.6666666666667	0	0	0.630667337667473	0	0	40.3937523406378	0	7195.26666666662
14327	0	7.55555555555555	0	0	0.834327628540415	0	0	46.5748701144194	0	3439.05555555555
14328	0	24.6666666666667	0	0	0.621067725605747	0	0	29.6033206700758	0	24935.9729729731
14329	3.88888888888889	8.11111111111111	4.77777777777778	0.583773578981785	0.688703896811638	0.733416790329598	47.4330115019762	45.1658025358958	45.3071407036744	12344.8419117647
14330	12	21.6666666666667	13.5555555555556	0.658479510223786	0.739253301619448	0.709111379746298	29.8165764840875	29.4341463814173	29.1784990782432	51885.2499999998
14331	8.66666666666667	15.1111111111111	8.88888888888889	0.859584397744921	0.873686377013702	0.797856928839942	43.1258372600252	42.5211227403739	43.5327660322469	73104.1249999997
14332	12	20.6666666666667	13.2222222222222	0.642760972580112	0.764481812410239	0.714459290399703	33.6589324213297	33.6992018039001	33.691933425429	78400.8333333331
14333	6.22222222222222	13.4444444444444	8.77777777777778	0.723910086318007	0.772285965199771	0.774686176196354	35.4835037922606	37.4902427053712	37.9886670505667	24062.9208333333
14334	8.44444444444444	18.3333333333333	12	0.692011111140825	0.741162775941984	0.735318485959536	33.6212037039812	33.1585956830294	33.1827644976712	30353.5725806451
14335	6.88888888888889	17.2222222222222	8.66666666666667	0.589445744103777	0.639117815584495	0.577790156344482	33.7815962015342	34.0418118574792	32.7377249528142	23354.8618421052
14336	7.22222222222222	13.6666666666667	9.66666666666667	0.729848174452198	0.874357083162385	0.795147312363006	38.7477400209756	38.5488747299077	35.8048769736591	35547.0526315789
14337	3	7.66666666666667	5	0.566074823509639	0.71374642714633	0.683867872719955	41.5184787858984	43.105866539019	41.5765935590492	12530.9285714286
14338	7.88888888888889	13.7777777777778	9.88888888888889	0.467440766122643	0.601648690734575	0.558118565106469	41.9528123611653	42.3204871574827	42.6487590593078	43524.5000000001
14339	1.77777777777778	4.77777777777778	2.66666666666667	1	0.974699025629133	0.912870929175277	52.2331007808484	53.9119998573099	52.4384611257312	5510.66826923076
14340	0	8.55555555555555	4	0	0.867766534658376	0.760924812812678	0	46.1490076757852	48.2879954528525	7234.97222222224
14341	0	10.3333333333333	0	0	0.359711313672497	0	0	40.0253989423885	0	4921.0859375
14342	8.33333333333333	15.8888888888889	9.55555555555555	0.689564470694972	0.849775771239123	0.775751160309496	43.4172897283391	43.7800255706026	43.5003210661902	70647.7115384617
14343	0	20.5555555555556	0	0	0.838959271732396	0	0	29.333326597975	0	14467.1041666666
14344	6.44444444444444	13.5555555555556	8.66666666666667	0.86686645478224	0.871397209717074	0.856536541311046	44.7028590249049	44.3115947923309	44.9598480420124	55290.515151515
14345	4.11111111111111	13.6666666666667	7.88888888888889	0.59573065914877	0.690849395817325	0.609215827850612	37.6764563178818	42.1484645643387	40.5484454221102	19400.1944444444
14346	8.77777777777778	34.2222222222222	9.66666666666667	0.618135964889115	0.629554376225468	0.688913109599866	42.0400764476595	41.5300826282913	42.5871825105252	88170.7469512198
14347	19.7777777777778	37.2222222222222	23.8888888888889	0.282096809368189	0.392396208791228	0.321098862236219	41.41533099576	41.6030549492034	42.5817256440441	134784.834375
14348	8.44444444444444	21.2222222222222	12.5555555555556	0.578205104089798	0.700648602037257	0.631206724429534	29.8330538521235	31.216024041243	31.3352595173185	33655.4545454545
14349	4.77777777777778	9.33333333333333	6.55555555555555	0.749515518383308	0.841066693880122	0.88655543877504	43.9663480782781	45.4118904267506	47.2254197764421	23359.5874999999
14350	0	4.22222222222222	0	0	0.61561206738577	0	0	36.1939759310731	0	3502.66666666666
14351	3.77777777777778	7.44444444444444	3.77777777777778	0.7051667888756	0.954510195192641	0.996017507076961	50.1727726331647	51.4937067367432	49.2819897415707	15953.3382352942
14352	10.7777777777778	19.6666666666667	13.5555555555556	0.740113072940687	0.788002339549181	0.84945634790726	31.3858453975995	31.8521837895944	32.7549099354867	46464.1286764707
14353	5.33333333333333	10.8888888888889	6.55555555555555	0.426045496341594	0.515126041158705	0.481836411871927	43.1269299759383	44.4642084325786	42.876609205112	20271.3333333332
14354	0	40.8888888888889	0	0	0.579100632898854	0	0	28.1633710372648	0	11896.1032608695
14355	0	10.4444444444444	0	0	0.529813850493079	0	0	43.2173910499499	0	10547.3588709677
14356	5.88888888888889	10.5555555555556	6.44444444444444	0.759317944941124	0.79613792534726	0.665604587460952	41.9908539782266	42.4686313452062	44.3199859927995	26653.1612903226
14357	11.2222222222222	18.8888888888889	11.6666666666667	0.519043325143326	0.666368252084799	0.549279092735369	41.8623173431445	41.4495161404166	42.594077659338	102725.723837209
14358	31	56.1111111111111	32.4444444444444	0.59556642071202	0.710509812284256	0.551451372653201	28.7480895077671	27.5343942420551	28.5685776965793	103368.064999999
14359	7.11111111111111	15.1111111111111	9.66666666666667	0.339110166432546	0.424267364205506	0.340207585830907	41.4857405674894	41.3533474009898	42.2357094455746	27698.5367647058
14360	9.44444444444444	20.8888888888889	11.1111111111111	0.552700410230243	0.659281805639141	0.630473837951663	31.9051752747307	32.5555493113745	31.8252699007127	35062.9583333334
14361	57.5555555555556	85.4444444444444	72.2222222222222	0.235646658052084	0.255204242105386	0.248189903269111	28.6468966603256	27.5465029963732	27.1955920637514	190591.847826086
14362	4.33333333333333	63.8888888888889	4.66666666666667	0.787808410140197	0.509571861094768	0.723966588664344	41.2822281207407	35.3155050865848	41.2901649770639	81507.1956521732
14363	6.66666666666667	14.1111111111111	8.22222222222222	0.434176720997836	0.465588420106731	0.404810021346217	35.8072475273824	41.2005767789339	40.642732406386	22471.0330882354
14364	4.22222222222222	9.88888888888889	5.88888888888889	0.754617458645509	0.890786227446507	0.840514826933776	48.4285261206249	47.7629337174725	47.8828185098513	31765.8275862068
14365	7.22222222222222	11.7777777777778	7.77777777777778	0.736492268644814	0.788854163974242	0.78620709838896	42.21493091547	42.5457847513131	42.0454906357387	34828.375
14366	3.55555555555556	97.2222222222222	15.8888888888889	0.58332399650081	0.573755870668845	0.321636441631979	41.8255487715833	34.7331024494862	39.3678159834171	75283.487704919
14367	12	22.6666666666667	14.6666666666667	0.531892507855411	0.612243419264114	0.569998949616016	31.9549128546384	32.0024700600742	32.495040086548	58385
14368	5.11111111111111	14.2222222222222	5.77777777777778	0.591796274314892	0.21094132975038	0.541128496625566	42.5144589127965	42.8135600097633	42.4795303058205	27007.3557692309
14369	8	14	8.22222222222222	0.767443708309964	0.86355031435408	0.779647264727706	40.9190204294383	41.3154629385086	42.1727483474653	49478.9999999999
14370	0	10.8888888888889	0	0	0.754137296609982	0	0	39.9020356129223	0	7652.46774193549
14371	47.6666666666667	62	53.1111111111111	0.155153167609095	0.184740896449881	0.170598916734983	27.8000550088579	27.2578844780253	27.1112006558313	301658.650943398
14372	7.66666666666667	19.8888888888889	10.2222222222222	0.677538479784183	0.756089902558914	0.672832658640623	30.1063907414454	31.8061242034012	32.8759090692366	26764.3161764705
14373	13.6666666666667	24.4444444444444	16.7777777777778	0.30074496114347	0.399411515533804	0.34529936173529	41.8483699107416	40.6584393846316	41.6101048071117	60429.128205128
14374	0	21.3333333333333	0	0	0.864366318042158	0	0	29.3553892627706	0	15149.8068181819
14375	0	7.77777777777778	0	0	0.639142320231911	0	0	43.5916530781377	0	1939.4609375
14376	5	12.1111111111111	5.22222222222222	0.483340812354908	0.622036850052667	0.599243136637875	39.6232100289909	40.9083069628119	39.8860556964585	20853.7741935484
14377	9.33333333333333	17	9.55555555555555	0.702429567404493	0.740171032565559	0.665357458344413	40.1356580880736	39.9711224464596	41.0111369298895	61107.2352941175
14378	8.33333333333333	14.1111111111111	9.77777777777778	0.73288396435953	0.813651613578905	0.822908405917411	36.6094313722786	36.7338267487095	36.8829309264475	37316.6120689656
14379	9.55555555555555	17.5555555555556	12.5555555555556	0.395803797447908	0.480776284018392	0.45177565591097	38.0410336457017	39.6274926051916	40.8557349627609	47573.9000000002
14380	0	17.5555555555556	0	0	0.655305490609578	0	0	31.0178682982431	0	20553.9756944445
14381	12.1111111111111	20.5555555555556	15.2222222222222	0.277902979781705	0.396794462527269	0.333615208873802	35.3436402115901	35.8873323329902	36.9301134791862	51903.9034090911
14382	5.44444444444444	11.3333333333333	5.22222222222222	0.553455851424575	0.526939408117295	0.625570145048725	38.4695645003902	39.9064509472866	40.7051019156221	23108.8629032259
14383	8.33333333333333	14.1111111111111	9.66666666666667	0.642222961892541	0.733556313871703	0.633277060607049	42.6916013474573	42.9149351962386	44.2136113908926	62029.1500000001
14384	8.55555555555555	13.2222222222222	9.22222222222222	0.721722930769065	0.702945781815198	0.666170538328274	38.0230985433798	38.4303233933944	38.7945547277991	32456.0303030302
14385	14.4444444444444	25.8888888888889	17.8888888888889	0.580406820162864	0.680391838932071	0.651496231399544	28.8813803879919	28.1351598961634	27.5786145575393	77706.4835526316
14386	12.3333333333333	20.4444444444444	13.6666666666667	0.465470787739028	0.559084412208595	0.456218608406577	41.1517909169152	40.5974933468013	42.2669143099902	91717.3937500003
14387	11.1111111111111	41.8888888888889	12.4444444444444	0.296449543925888	0.532841036538938	0.320208301447531	39.6019122324747	39.2551677318893	40.6011106787914	71810.8647959189
14388	10.8888888888889	18.8888888888889	12	0.349078512959932	0.450828720054728	0.331354388144176	39.5604697479958	40.4406034917521	40.9306666495976	43478.1346153845
14389	5.11111111111111	49.6666666666667	26.8888888888889	0.949134760266241	0.518093672921455	0.351636940562302	32.1855732626481	33.0583204950089	33.3321332500951	55980.0588235288
14390	0	13.4444444444444	0	0	0.809483939969417	0	0	35.3300465783306	0	10020.8427419355
14391	0	12	0	0	0.59243727258596	0	0	40.8202038303024	0	4196.84027777777
14392	10.2222222222222	38.8888888888889	10	0.505891937403733	0.431896882956135	0.496391514895669	39.9687962488545	39.8097993973578	40.7168249149782	99189.3413461529
14393	8.11111111111111	16	9.55555555555555	0.545346039408611	0.649867494146083	0.567887781776251	40.8187208895032	40.8182233783425	41.6570691457455	48865.0270270269
14394	16.7777777777778	26.5555555555556	19.6666666666667	0.446490888806419	0.528720427161539	0.505936336950616	33.6718783604021	33.0981841069291	33.1966355773502	123889.297297298
14395	13.2222222222222	25.8888888888889	17.1111111111111	0.634562867194025	0.674521442334728	0.616853081211684	28.1580841109961	27.8870479038017	28.4040617615701	45537.8958333335
14396	11.1111111111111	40.4444444444444	11.5555555555556	0.434792466519389	0.714586177053972	0.439613678926555	39.5249684868361	38.7471835144136	39.689448248601	112381.430000001
14397	0	23.6666666666667	0	0	0.706799722221442	0	0	28.0065543230406	0	22782.9714285714
14398	9.22222222222222	18.3333333333333	12.3333333333333	0.277939858389349	0.448954860751506	0.351545801242036	42.6829193851104	42.5923073112797	43.7887789657741	44301.9779411764
14399	5.11111111111111	17.8888888888889	9	0.728439124420584	0.735675822675788	0.631043680064083	30.1532364796629	33.3203888462865	32.8758565506352	20038.8125
14400	6.11111111111111	12.6666666666667	7.88888888888889	0.641166806497047	0.74912032480675	0.721894318578433	43.7139143057574	43.6175278613385	43.7553784981434	41141.7635135134
14401	11.2222222222222	24.4444444444444	13.3333333333333	0.543036705541795	0.783417181880405	0.602681618404636	41.0772779948507	41.1305424251269	40.7870547188798	106742.270833334
14402	6.55555555555555	10.5555555555556	7.77777777777778	0.773525424673594	0.89102757960939	0.850380277501491	42.9414100115056	42.8063319453388	43.4860547377114	28196.7801724138
14403	9.33333333333333	15.2222222222222	9.33333333333333	0.676159821845295	0.753762020166718	0.674506717380712	38.4714132214658	37.9073833175438	39.2867748727938	38725.3571428572
14404	5.22222222222222	14.2222222222222	5.88888888888889	0.760244653302146	0.738402111471504	0.738748218312491	34.2799100000951	35.3299904747857	32.7813687282927	18571.5294117647
14405	9.66666666666667	19.4444444444444	12.7777777777778	0.673209994996269	0.698285056510818	0.696160518342486	33.7574742163854	32.8953890526152	33.3277025250007	41082.8749999999
14406	7.66666666666667	13.8888888888889	8.55555555555555	0.646920553176217	0.789176053367112	0.658430106390481	41.2501727552749	41.0378707963762	42.2439650516698	50654.9166666668
14407	0	5.33333333333333	0	0	0.888956636984631	0	0	52.4506103882599	0	1331.64772727273
14408	23.2222222222222	29	25.6666666666667	0.211689556418663	0.232711864499726	0.233326333138115	41.7446156043068	41.9907774636	41.8243493878421	126474.078124998
14409	12.5555555555556	33.1111111111111	19.3333333333333	0.585138185291085	0.722990600151411	0.729761769514185	26.7395857153132	27.590477418438	27.7644220342662	48041.1022727271
14410	7.55555555555555	30	16.8888888888889	0.760772985198771	0.618452624645536	0.681048754398951	29.3064821233946	29.2973005818221	29.8629374057183	46534.8958333331
14411	9.44444444444444	17.1111111111111	10.3333333333333	0.474155653799821	0.67915292080101	0.571587906856794	40.8281343609414	40.646682908787	41.4522814459009	64658.6607142855
14412	5.22222222222222	10.6666666666667	7	0.754800686889816	0.735274711571819	0.82164561412743	43.0310485537211	43.4714627996181	43.5291394301815	22770.21875
14413	0	9.11111111111111	0	0	0.659369405921053	0	0	43.0308416693685	0	2700.88709677419
14414	9.33333333333333	19.1111111111111	9.55555555555555	0.648495642178635	0.662148807732876	0.738487349610791	29.3029935879347	30.8073868938321	29.4059561406377	35391.8676470587
