F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-1\A04-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
16368	6.44444444444444	13.5555555555556	6.11111111111111	0.66366014298458	0.670184845600621	0.597232265808232	28.7449521853112	30.1480567153926	27.641889180728	18447.36328125
16369	0	9.33333333333333	0	0	0.568334497512172	0	0	39.8670735660839	0	4075.66532258065
16370	7.22222222222222	13.7777777777778	7.33333333333333	0.88521993125895	0.911100268901745	0.912318907071841	37.9641863103601	38.6758281565534	39.7508964328782	29487.5719696971
16371	0	11.3333333333333	0	0	0.556308892498217	0	0	38.4580330035562	0	1952.97058823529
16372	8.66666666666667	11.8888888888889	8.77777777777778	0.773297493255072	0.793047241596137	0.761980979142932	38.6429936975207	39.2629703658406	39.4941228422094	36585.8515625
16373	0	20.5555555555556	0	0	0.739931472125742	0	0	29.5131046398524	0	8409.72142857146
16374	0	30.5555555555556	0	0	0.430608397153102	0	0	29.7445035674945	0	25588.8214285715
16375	8.33333333333333	40.4444444444444	9.77777777777778	0.841252209407188	0.533261722403532	0.874491979756235	34.2203387671521	33.0116500846694	34.2176708532813	63382.426829268
16376	36.1111111111111	41.8888888888889	38.5555555555556	0.313529491828415	0.331995949195009	0.317645582840369	27.8951711232824	27.4337872620111	27.3844763122643	225186.599999998
16377	8.11111111111111	16.7777777777778	8.44444444444444	0.791247360254044	0.714071144005471	0.721226198600833	32.9845795507359	34.194162306166	34.2302389778377	27630.265625
16378	8.88888888888889	12.6666666666667	9.88888888888889	0.87914374287824	0.927582893509486	0.900254482576923	34.6229247479482	34.9409003086244	35.861437188927	30145.1801470589
16379	0	31.6666666666667	0	0	0.51884784933855	0	0	29.2920915127425	0	43324.6470588237
16380	10.2222222222222	17.2222222222222	11.4444444444444	0.41518926298131	0.568775395044598	0.50743622415372	43.1552456041933	41.9514418545759	43.2299195812872	75422.767857143
16381	5.55555555555555	15.3333333333333	8.55555555555555	0.743482723665263	0.939065020502056	0.924052815708785	40.9033675296498	37.6686764716373	36.6555816631553	17436.3362068966
16382	0	14.1111111111111	0	0	0.757345298453292	0	0	32.8671760371864	0	3720.81451612905
16383	6.66666666666667	18.6666666666667	10.2222222222222	0.751848591701149	0.783382247802595	0.811430561481956	30.8657788131914	32.5367342994362	31.1055380504032	26699.5208333332
16384	5.11111111111111	13	6.77777777777778	0.949134760266241	0.800084918330227	0.716709413775045	35.7531404248948	36.0633230155561	36.8687080891453	15517.34765625
16385	7	17.2222222222222	8.88888888888889	0.650678161864301	0.702704499572893	0.635547875039651	34.0801889717586	35.2507417739116	36.9172882268392	29028.909090909
16386	15.2222222222222	25.7777777777778	18.2222222222222	0.286363017602305	0.403871606860622	0.328998616655028	34.1965646309831	34.9007473943586	36.1256707084041	71909.1278409096
16387	13.3333333333333	22.2222222222222	14	0.643753862683519	0.734637940653862	0.739986016601053	32.556645629972	32.6743259500165	32.1184018503228	75237.2857142856
16388	14.6666666666667	21.6666666666667	16.8888888888889	0.80354176850273	0.795753985573953	0.790931400263502	28.16704402372	27.7861925904164	27.6840793059126	53386.3918918916
16389	10.6666666666667	50	11.6666666666667	0.576991858274483	0.257214837210996	0.585472339117485	37.2932129146863	35.6247640440444	37.4367912086044	86493.1737288139
16390	0	20.3333333333333	0	0	0.684954633595382	0	0	29.933705100815	0	23412.328125
16391	5.77777777777778	10.4444444444444	7.66666666666667	0.694458004939957	0.820897819582544	0.726919415289704	37.9448455082718	40.293158750707	39.2441788141533	19175.8425925926
16392	9.77777777777778	16.6666666666667	10.7777777777778	0.499913911930403	0.614605014996739	0.632515616164392	35.7641074007931	35.1819699462948	35.0390695063691	44769.9964285716
16393	0	22.5555555555556	0	0	0.934788533945843	0	0	29.9048998596821	0	22525.1397058825
16394	16.6666666666667	27.5555555555556	18.8888888888889	0.658112693886779	0.673841233151468	0.621953564648331	29.2860902912327	29.6561428253572	29.5892623932947	99675.0098684208
16395	6.88888888888889	14.7777777777778	9.88888888888889	0.660521046056077	0.716361561676979	0.590336641888814	38.4291280169603	38.0378703331326	38.623035067869	30748.6031250001
16396	10.1111111111111	16.5555555555556	10.5555555555556	0.426397820105982	0.529287894194731	0.403264987044976	40.8856966844612	41.2807560082645	41.3550267267554	51019.9868421054
16397	0	67	0	0	0.524113749240403	0	0	31.1002280384358	0	37102.0600000004
16398	0	18.6666666666667	0	0	0.605266637953161	0	0	32.9531476716925	0	15222.7613636364
16399	0	10.3333333333333	0	0	0.701282353046583	0	0	35.580660861837	0	1636.81854838709
16400	0	13.8888888888889	0	0	0.493606201838729	0	0	33.4692278517809	0	1858.15517241379
16401	13.5555555555556	31.1111111111111	11.6666666666667	0.279680581081338	0.390635239208696	0.248049395523297	37.2594273620596	38.8331887228272	38.5114372648004	39845.875
16402	16.2222222222222	23.3333333333333	17.6666666666667	0.581018964426433	0.611078019754877	0.551348519427039	31.746120693774	31.3550994521446	31.7851427508202	97523.4485294112
16403	9.55555555555555	16.1111111111111	10.4444444444444	0.348870995453454	0.390122623191767	0.333570449764706	41.3824472076169	41.6577826696123	42.5783232255944	33476.9696969696
16404	40.4444444444444	49.6666666666667	39.2222222222222	0.316974145862034	0.331178387571144	0.308526202367309	32.8234923035005	32.4498910185692	32.6807859825846	146176.068181818
16405	4.22222222222222	10.3333333333333	3.88888888888889	0.842147828678476	0.751897015675754	0.707106781186548	38.5463755014528	41.8366165067884	40.1493319421246	14762.814516129
16406	12.5555555555556	24.8888888888889	15.1111111111111	0.749152180970264	0.969358132167459	0.855309487860524	34.0091202208758	33.5108602824817	34.0516515465252	52666.2927631576
16407	0	11.2222222222222	0	0	0.690427426869138	0	0	27.5968255941194	0	7092.35714285712
16408	8.77777777777778	14.7777777777778	11.1111111111111	0.6384463723987	0.693845426205878	0.665716656812038	37.7607072279266	37.8089299947666	37.9397859919608	42709.8306451612
16409	8.77777777777778	15.1111111111111	7.66666666666667	0.578582322871349	0.612407950930625	0.624050433774699	34.2225570374569	34.7182702560962	32.9028464922822	24040.4545454546
16410	0	8.22222222222222	0	0	0.746288298494921	0	0	37.5537353095477	0	2120.5
16411	3.55555555555556	8.44444444444444	4.66666666666667	0.664344409269807	0.731018866820789	0.749823521220626	40.8950885138343	42.5594549851178	42.2370187884852	11713.2741935484
16412	6.44444444444444	9.66666666666667	7.33333333333333	0.696551208821761	0.735164076797691	0.751808152420746	44.3671298438321	44.5953819285601	45.2792485892069	35395.6328125
16413	0	11.6666666666667	0	0	0.549722413068329	0	0	42.4185442584142	0	10424.0766129032
16414	3.66666666666667	9.44444444444444	5.11111111111111	0.623922080832962	0.707794214160669	0.682286212457316	43.953955568367	44.5589932292277	43.0206992461508	12461.6818181818
16415	11.2222222222222	23.3333333333333	14.4444444444444	0.423270049613015	0.559507922859416	0.498858114283979	34.1280303295161	34.0827294518296	33.979548096647	50776.5394736845
16416	26.4444444444444	40.7777777777778	31.4444444444444	0.586263960556318	0.674494627765204	0.669873786050575	29.2780526497013	28.6674471871384	28.3408500823712	88788.3097826082
16417	3.77777777777778	11.6666666666667	0	0.996017507076961	0.896528363742041	0	42.0365741919643	39.4386626790651	0	10117.8448275862
16418	7	16.1111111111111	9.11111111111111	0.689437361466646	0.785263609557039	0.713808882065635	32.0361004425645	32.5442725233862	31.4908237536085	23036.8825757576
16419	7	67.5555555555555	38.6666666666667	0.748738097625898	0.458839189700854	0.343412063328453	34.2857435950326	27.6801280089932	29.9382354179536	125794.223684212
16420	17.5555555555556	20.2222222222222	21.4444444444444	0.510293789204929	0.567229269076369	0.572634636068308	33.6450410867212	32.6063820296588	33.9172229132245	82971.7791666665
16421	6.33333333333333	12.7777777777778	7.88888888888889	0.66794394135026	0.73165573472564	0.654569978840453	41.8987994341158	42.6782007507261	42.7310354144518	44163.8214285716
16422	12.5555555555556	26.2222222222222	16.4444444444444	0.886805070382326	0.799474441560083	0.824683326757268	28.1041197221513	27.6323895647683	27.0479265290957	51546.2464285716
16423	0	14	0	0	0.801799755198336	0	0	35.0368907853371	0	9955.14919354838
16424	14.6666666666667	48.6666666666667	16.3333333333333	0.452803058188944	0.538611603876244	0.487898382706155	37.1088954956634	36.5861798798388	37.9108164381049	184234.916666669
16425	9.66666666666667	18.2222222222222	12.4444444444444	0.563102887410082	0.653039796509322	0.637352814065514	36.0250476035893	35.7005275255614	35.5562662496553	40814.7435897437
16426	0	11.4444444444444	6.11111111111111	0	0.777790078983949	0.784202309376914	0	38.7002442327213	36.6782904757112	12948
16427	0	9	0	0	0.642740447812936	0	0	40.9037571417917	0	3179.03214285713
16428	24	64.8888888888889	25.3333333333333	0.54466277680595	0.436415027754241	0.542765553550863	36.734765993443	36.0981839516119	37.4682267379068	167285.474999997
16429	7.44444444444444	13.4444444444444	9.22222222222222	0.750565258677008	0.708870088554839	0.652342261184923	40.2870039317111	40.1493446079232	40.8410102661942	38399.0791666666
16430	5.44444444444444	13.8888888888889	7	0.493849945737329	0.5606293788447	0.528847668113603	34.2443960800243	37.2763000733296	35.9418614105089	28332.2142857142
16431	10.1111111111111	18.6666666666667	11.1111111111111	0.766858381542535	0.876683583547049	0.826296332673017	39.6208129178253	39.1196530169964	39.6879963143222	74249.4356060609
16432	4.55555555555556	8.33333333333333	4.33333333333333	0.821210962968492	0.902062469137272	0.847923155643864	42.7930380815574	43.6636639533659	44.11495314436	19329.1874999999
16433	8.11111111111111	17.7777777777778	7.88888888888889	0.567357161954051	0.703732840306076	0.613934248723551	32.1805314205376	32.6673890694313	31.2503634077908	28073.8108108109
16434	11.2222222222222	19.8888888888889	12.3333333333333	0.627023182081626	0.687853823740316	0.706819057992785	33.1225939851674	33.9187149802085	33.173998881778	48445.1612903229
16435	0	66.6666666666667	0	0	0.76872801736155	0	0	27.5754748892977	0	33168.8308823528
16436	15.5555555555556	43.2222222222222	14.8888888888889	0.705160356918127	0.962299834142876	0.774896710246805	35.5430604556389	33.6517977118354	35.8058801644894	113036.25
16437	10.1111111111111	18.2222222222222	11.4444444444444	0.68981359875282	0.742617195588007	0.666029406098205	37.8226269832674	36.9467538898562	37.1771609018367	56283.4117647058
16438	0	12	5.33333333333333	0	0.805363372616743	0.83871710417482	0	36.0723155182901	35.449273360861	16252.13671875
16439	0	16.2222222222222	0	0	0.819041988590852	0	0	29.2927676659841	0	11162.25
16440	4.88888888888889	10.2222222222222	6.44444444444444	0.731461724947435	0.859443900439191	0.844144751454175	46.467052633157	47.4918212631505	47.4256750814321	30516.5625
16441	11	51.3333333333333	11.5555555555556	0.953860616742334	0.833799510793421	0.906158674407007	34.8647994446344	33.1191021044164	35.1109282949171	93166.046875
16442	9.66666666666667	17.8888888888889	12.7777777777778	0.815487561189705	0.813107059830772	0.821059089265261	32.5045175468747	32.4057921363967	31.3848895831338	42789.4392857142
16443	13.3333333333333	21.7777777777778	15.6666666666667	0.731424649768319	0.81709926015725	0.819479697261327	31.8753351314363	31.252083373931	30.882986174451	65245.25
16444	13	25.8888888888889	13.3333333333333	0.61812310605186	0.674126400764945	0.668003966153584	27.6396362321006	27.5940550080528	27.2824896228002	37402.2285714287
16445	16.8888888888889	25.5555555555556	20.6666666666667	0.528360223925417	0.569376497067374	0.587278411426569	29.02378575395	28.2933398130284	28.2978268492998	81331.1388888884
16446	12.4444444444444	21.2222222222222	12.4444444444444	0.419692279322059	0.498284723271854	0.393025820517635	37.7820168903061	38.4767910712403	38.9180921339357	52336.1214285713
16447	0	15.8888888888889	9.22222222222222	0	0.588536051480195	0.461261345911252	0	37.2196587941575	36.8922745685922	22333.9051724138
16448	15.4444444444444	28.5555555555556	17	0.348951938656	0.42291704492232	0.330646297335974	37.1814895242892	36.648580237399	37.3999036997557	56810.2682926831
16449	11	27.3333333333333	15.6666666666667	0.360143211539766	0.398338895235779	0.3318356283761	33.723687590388	34.4730419125498	35.3053081350446	44909.1630434785
16450	11.4444444444444	21	12.6666666666667	0.723394554212719	0.776886644348559	0.709391079113645	36.9755019802489	36.3698925972309	37.0891902049581	97353.4411764708
16451	0	13.3333333333333	4.33333333333333	0	0.84619172234742	0.847923155643865	0	36.6006444750766	34.6404155662276	15227.9717741935
16452	12.5555555555556	32.8888888888889	21	0.29020362007203	0.675648456029996	0.632722651996434	34.0732424772465	34.1235861336456	33.6190377481973	56329.1249999997
16453	7.66666666666667	15.2222222222222	10.5555555555556	0.68008503389511	0.785257063285433	0.742837457003628	33.7286108021599	33.9487802527775	34.0643305304607	35030.8461538463
16454	0	15.1111111111111	0	0	0.536281852496443	0	0	40.9118982591521	0	10600.7894736842
16455	15	23.3333333333333	17.5555555555556	0.451592575600547	0.568456532511173	0.532189953504673	30.2572186631271	30.4439633417255	29.8255705694023	63153.242424242
16456	10.4444444444444	19.6666666666667	13.8888888888889	0.616943458921512	0.62407088088834	0.547954894899262	30.8237695421901	30.5765360054826	30.2878473139824	38898.8918918921
16457	0	10.6666666666667	0	0	0.548203797279908	0	0	44.0305427229679	0	13189.1447368422
16458	25.6666666666667	36.5555555555556	29	0.752082022308843	0.766875332510722	0.769762279583533	30.2973300048049	30.7824970258473	30.9109178813504	89563.4910714291
16459	4.44444444444444	10.8888888888889	5.22222222222222	0.735262563753878	0.742720719429842	0.672461115366631	41.2901257423919	41.1648121656952	40.6728863254238	15464.0625
16460	0	13.2222222222222	0	0	0.641680778896457	0	0	35.7026116635069	0	14335.5833333333
16461	7.66666666666667	14.4444444444444	10.3333333333333	0.565274350342559	0.603387772083025	0.523229466901346	43.8382368978312	42.5169240592071	43.5691195166592	38062.3529411765
16462	9.44444444444444	16	10.3333333333333	0.531120384025142	0.571822798688623	0.516666362157132	42.0257960477718	42.3130823386687	43.043998759618	67492.4999999997
16463	0	16.6666666666667	0	0	0.537964323654403	0	0	37.7834493518513	0	17473.5588235295
16464	7.33333333333333	63.8888888888889	8	0.718812652752649	0.58065318152329	0.808673411151494	39.0652293967585	36.566886324159	39.3809213849024	126840.260416667
16465	10.7777777777778	18	12.5555555555556	0.503603844832997	0.585589682428231	0.521160776009236	38.4758497435421	38.536362107766	38.8727033300468	49621.8787878789
16466	0	15.5555555555556	0	0	0.841508778890285	0	0	32.4419139357679	0	12610.7954545455
16467	20.8888888888889	59.5555555555556	19.8888888888889	0.277787622600053	0.43257325099049	0.270928905615655	38.5976047952755	38.4055432457929	39.634462033362	106840.883928571
16468	0	25.3333333333333	17.5555555555556	0	0.567368310515892	0.558264465393899	0	27.8236532435098	29.5478609934983	31022.8275862068
16469	10.5555555555556	23.7777777777778	12.3333333333333	0.650182589455568	0.753588628074017	0.710564069105711	29.0500915851505	28.5490566619528	28.3433067420676	36536.0110294119
16470	5.22222222222222	11.2222222222222	6.11111111111111	0.473306333504068	0.66705325919539	0.482796291897661	43.7280966698689	43.4970122920269	43.1195458959213	23132.96875
16471	7.44444444444444	14.3333333333333	9.11111111111111	0.658699430811315	0.743614692327339	0.64804657670566	41.788025218583	42.616592951219	43.5327015392433	42706.2222222223
