F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-2\B05-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
15594	0	10.3333333333333	4.33333333333333	0	0.637802661555117	0.518607294852741	0	42.2775160469714	42.2482091700718	11120.2857142857
15595	0	10.3333333333333	0	0	0.738042446860313	0	0	40.9597197225974	0	3279.53846153846
15596	0	11.6666666666667	0	0	0.728283425323028	0	0	38.9758504403763	0	8080.84375
15597	13.6666666666667	21.1111111111111	15.5555555555556	0.532597264564122	0.634945764662338	0.582678974521658	33.0428759706478	32.2310570020176	32.1110431684695	70754.0000000002
15598	5	8.88888888888889	5.22222222222222	0.477065421454324	0.519728233087695	0.48642704807433	39.5924330138389	42.6693861232841	42.0158474441064	16864.9285714285
15599	2.55555555555556	8.22222222222222	3.77777777777778	0.652783506460549	0.661458930413187	0.691533330623205	37.5477219296752	43.8513189508299	43.8444549960041	25497.8975000002
15600	13.7777777777778	22.2222222222222	15.4444444444444	0.527434757280593	0.608466972721707	0.559222757821722	34.5066844532834	34.6653398011438	34.7233697565781	89370.0451388893
15601	0	10.2222222222222	0	0	0.45061956330463	0	0	43.7419298840555	0	5634.6370967742
15602	5.77777777777778	12.8888888888889	7.22222222222222	0.515788447250434	0.682188251340487	0.581490355064876	37.7212093691982	38.6854446668254	40.1756704882364	20902.0714285714
15603	9.33333333333333	17.1111111111111	10.4444444444444	0.682489000233277	0.754717327085517	0.645737460619274	36.1346110875433	36.7209986789021	37.3450452098763	43610.5249999999
15604	12.8888888888889	23.3333333333333	15	0.557681795102454	0.702399688979682	0.659110661147828	28.6058961267071	29.2691052189912	29.1112089241726	43278.0808823531
15605	0	15.5555555555556	0	0	0.518448471170986	0	0	40.2572800383325	0	14939.9499999999
15606	3.77777777777778	8	4.33333333333333	0.890885220677188	0.872353284476905	0.787808410140198	44.1617971550441	45.4792781879496	44.9370651999558	12713.2708333334
15607	6.22222222222222	13.2222222222222	8.22222222222222	0.503887528945522	0.634660587335774	0.574295811404008	41.1185062014222	41.206497694772	40.4402619136806	26814
15608	11.2222222222222	19.2222222222222	11.7777777777778	0.327538505265247	0.477261215547014	0.374564602833246	39.0354625454031	40.0612107847279	40.4097396652581	55286.2187499998
15609	5.11111111111111	11.3333333333333	5.77777777777778	0.949134760266242	0.96455044063375	0.879591904326803	47.7321717053648	47.6797777466562	47.6299105904652	26182.9342105264
15610	5.55555555555555	13.5555555555556	7.22222222222222	0.638515313927431	0.685948647852089	0.65379811848274	41.4628777306211	42.1390169349957	42.7623598156709	27308.1411290321
15611	4.88888888888889	13.4444444444444	6.22222222222222	0.711136934579285	0.722534932906937	0.707758177286896	35.5492817454149	37.2600631896136	35.3048574691962	21634.4959677419
15612	0	14.3333333333333	0	0	0.449784037646415	0	0	38.9942255169362	0	12105.8611111112
15613	7.44444444444444	23.4444444444444	11.8888888888889	0.598294880455829	0.690198369446864	0.617824537384344	28.5031928633955	29.6303486243915	28.3680185757766	30636.6785714287
15614	13	24.5555555555556	16.1111111111111	0.342591743792534	0.46173097109815	0.362000395256607	38.1727336740131	37.9335201532542	39.1571023330953	66294.7060810808
15615	0	12.6666666666667	0	0	0.700289273421772	0	0	35.9631191222328	0	3361.04999999999
15616	10.4444444444444	19.8888888888889	12.6666666666667	0.585063504021529	0.68661137618686	0.648499875300529	31.2839158416059	31.7611711978731	32.6836447303676	35936.675
15617	27.4444444444444	43.7777777777778	29.2222222222222	0.383315930179682	0.452532919049435	0.397200070441194	38.8226967544569	38.7253651671537	38.527859412623	222540.52
15618	4.88888888888889	11.4444444444444	6.44444444444444	0.756183551336709	0.845131005229166	0.976322926536529	29.6318115959571	30.4012931950081	29.407992872042	17597.2741935484
15619	8	14.8888888888889	10	0.531264306361883	0.618079335278737	0.531136948181261	42.0847286788121	41.6457618962028	41.6036491984442	43795.5
15620	0	11.5555555555556	0	0	0.524717356388943	0	0	41.8272014378255	0	9266.20486111114
15621	0	10.2222222222222	0	0	0.500740545812252	0	0	40.9754584796495	0	1690.75
15622	0	9.33333333333333	0	0	0.654803949268959	0	0	42.1609677262709	0	6125.1111111111
15623	0	13.8888888888889	0	0	0.774056950982613	0	0	35.8999371620609	0	11890.84375
15624	11	20	12.8888888888889	0.412917011767169	0.56229218890654	0.439222627720451	42.4297531421184	42.6139735196835	42.8109272451627	69384.9864864863
15625	6.66666666666667	16.6666666666667	4.88888888888889	0.838620849904358	0.752851206529037	0.751254628434391	31.7851787155247	32.8788590194573	29.4462439857968	19569.909090909
15626	6.88888888888889	13	7.66666666666667	0.458565403196588	0.543714310795843	0.434526779841557	38.6989691674576	40.738839515212	40.2571995744993	21373.1176470588
15627	8.33333333333333	15.1111111111111	9.55555555555555	0.683633872698726	0.69141108236358	0.607519199229093	39.606371360315	39.7506727431175	41.5207617282464	37944.41015625
15628	6	13.2222222222222	7.22222222222222	0.71628865515933	0.711359496271839	0.692874928195448	35.735712154862	36.6291589640428	35.0691075611836	21457.0147058824
15629	9.22222222222222	21.4444444444444	9.66666666666667	0.774339982027982	0.809170545610332	0.866638649465947	28.3153254790261	29.1075603108187	28.5796337282501	29003.5378787878
15630	8	15	9	0.688321147167072	0.735607939221647	0.67046743893531	40.4281439913579	41.2785321278769	41.9557484218824	37664.693548387
15631	0	7.77777777777778	0	0	0.72917453615011	0	0	45.1791958905432	0	5884.62999999999
15632	13.7777777777778	26.1111111111111	16.4444444444444	0.70045543052158	0.630041377228453	0.649768167526227	29.5022435552068	29.3990054030978	29.5047395402247	64925.238095238
15633	7.44444444444444	14.4444444444444	8.66666666666667	0.60703816299457	0.660087764172459	0.632803274890554	39.3925141427785	40.4960283237292	40.2185964549906	34846.68359375
15634	0	4.11111111111111	0	0	0.391151079246336	0	0	34.5646264030742	0	4442.40808823529
15635	6	14	8.66666666666667	0.500176884972269	0.645365293832643	0.587871395509527	39.7836567917483	40.9526617506462	39.6339980281075	26440.2083333334
15636	3.88888888888889	6.11111111111111	4.11111111111111	0.87381397259003	0.965318132930644	0.80850278493051	50.0124472185802	50.2421034644451	50.8922751061561	16455.775862069
15637	0	7.33333333333333	0	0	0.182496321715625	0	0	36.9448002236007	0	4805.640625
15638	18.7777777777778	35.3333333333333	19.7777777777778	0.661568864099141	0.664385466261733	0.628256033228451	27.7946472132544	27.6793657778376	26.1785563751351	60648.1793478259
15639	10	16.5555555555556	11.1111111111111	0.682034471355631	0.743848372590032	0.725666603876441	37.8583674793737	38.2565553227225	39.4757214954555	76006.7058823531
15640	0	61.4444444444444	25.7777777777778	0	0.483977222113131	0.27720716023415	0	32.2427475238443	31.608231355885	51451.3125
15641	0	4.77777777777778	0	0	0.963692155399969	0	0	56.823091516681	0	2835.68
15642	0	9.33333333333333	0	0	0.626201037429842	0	0	42.9481180028569	0	3276.9375
15643	9.11111111111111	22	14.5555555555556	0.520917550829945	0.570179873754733	0.535512541747385	40.3631686328853	40.6876893335316	42.0663032866006	37110.9234693879
15644	0	26.3333333333333	12.2222222222222	0	0.604377735163925	0.532939595332335	0	28.9779186364726	30.0228409610643	31750.0574324323
15645	5.77777777777778	11.4444444444444	7.11111111111111	0.635006276120976	0.744967900304135	0.625477333787062	43.2786054887767	43.283865637922	43.7984944202222	32660.4861111111
15646	12.4444444444444	19.3333333333333	14	0.423238859919623	0.483643220606765	0.425226980298767	36.5818235743194	37.4623932917854	38.0617163812617	52701.0060975612
15647	0	8.55555555555555	0	0	0.679440463507276	0	0	43.7384046161693	0	2129.85357142856
15648	9.11111111111111	16.3333333333333	10.5555555555556	0.442307346341474	0.572447542467014	0.459913183243492	42.4795384481176	42.4743033266128	43.3715282537651	57236.0625
15649	0	11.7777777777778	0	0	0.732941263627285	0	0	38.678785698705	0	2599.89655172413
15650	0	17.5555555555556	0	0	0.958338154269655	0	0	32.1783537594153	0	12547.9318181819
15651	0	6.55555555555555	0	0	0.695659595935845	0	0	47.5060328866093	0	2264.075
15652	21.3333333333333	58.3333333333333	19.3333333333333	0.947704877302999	0.892191291509303	0.464836159706682	38.4639547261073	37.9843775558136	39.0337974036478	147289.370454545
15653	5.22222222222222	11.7777777777778	6.55555555555555	0.319479985550738	0.493889735567421	0.401976002960317	41.3557128151541	44.5998775991267	45.1889753667527	17178.0322580645
15654	10.7777777777778	20.5555555555556	11.7777777777778	0.701988900734967	0.77742878385187	0.72257090037635	30.9186056979256	30.203916337635	29.4715897400126	41415.3636363635
15655	20	33.6666666666667	22.6666666666667	0.275940517887246	0.34430800244256	0.289287003486955	36.4256021083045	36.2053478689002	35.9235847520741	114668.422619047
15656	9.33333333333333	19.1111111111111	11.8888888888889	0.343755167392784	0.438153278205408	0.388848602044021	40.6404052224353	40.8928063902588	41.0586058797287	39632.8333333333
15657	0	6.66666666666667	0	0	0.462230419178286	0	0	40.3442957475443	0	2981.60344827587
15658	4.33333333333333	8.44444444444444	4.33333333333333	0.518607294852741	0.595084506342702	0.617623192624983	43.9741028961674	45.3506845531874	44.9791202529228	12833.5875
15659	0	6.77777777777778	0	0	0.901154104004938	0	0	41.663084482329	0	1040.32142857143
15660	8.22222222222222	17.4444444444444	8.66666666666667	0.580256587234153	0.808889361058462	0.582205050534267	39.7375604084544	39.1387017278312	39.9314367565576	58754.4000000004
15661	4.66666666666667	9.33333333333333	6	0.707510832819926	0.781656695291865	0.638969720799963	44.9134481669363	45.0543356893991	45.8804561934243	24692.5625
15662	4.22222222222222	7	4.88888888888889	0.876798086630039	0.713992958447981	0.731461724947435	45.4190647234864	45.6173713275794	45.7819023528141	47238.0000000005
15663	0	1.33333333333333	0	0	0.730296743340221	0	0	57.1772512965335	0	784.891304347826
15664	12	20	14.2222222222222	0.636135881496849	0.685966499659374	0.648189663144265	30.7537090930225	30.6884461180598	30.3669896652029	49132.2668918921
15665	0	9.55555555555555	2.11111111111111	0	0.709081463878233	0.774739225797095	0	30.5928104309644	21.2103930647496	9444.02500000001
15666	0	23.5555555555556	0	0	0.57308694652679	0	0	31.6629509828512	0	19562.6654411766
15667	9.11111111111111	19.8888888888889	11.2222222222222	0.416083022615383	0.531871352423449	0.443872287743096	34.761105915085	34.7948191359591	33.5410493619097	25728.5128205127
15668	14.8888888888889	24.5555555555556	17.7777777777778	0.76757643126264	0.854415018827401	0.780564782850116	28.6264484893707	28.5426097063534	28.2390626312999	79366.8571428574
15669	14.5555555555556	22.2222222222222	16.2222222222222	0.393524685597831	0.460453256833892	0.405955889350343	40.2181349494829	40.1290726370542	41.2711577578497	102927.067857143
15670	3.33333333333333	8.77777777777778	4.11111111111111	0.675714712782622	0.798406514394648	0.813885647146563	43.4246238429215	45.6288269899832	46.2222393744695	12417.6293103449
15671	9.88888888888889	17.1111111111111	11.1111111111111	0.499520636548653	0.607928381119	0.552096648578221	40.6398482323263	41.2288420250546	41.9191724379428	66313.7401315788
15672	4	13.2222222222222	4.77777777777778	0.738405333267481	0.772928051296956	0.842753535711163	33.7954005902976	37.0221539836868	37.4407506442545	16082.4798387096
15673	13.5555555555556	23.4444444444444	15.4444444444444	0.362808768184785	0.460396433686625	0.370779819809821	39.4205180145819	40.3639722731511	40.7525953012155	83807.5833333336
15674	11.4444444444444	21.8888888888889	11.6666666666667	0.385029837886272	0.486559380649138	0.393260140806609	32.9464339210984	34.4770637720813	34.2101712969605	43320.5833333334
15675	15.2222222222222	23.3333333333333	18	0.402437363679211	0.496810237577103	0.426886283361346	35.6850392476253	35.2907021109489	35.6290752348215	85000.8414634149
15676	0	6.44444444444444	0	0	0.998811340034429	0	0	41.0065254983194	0	850.540000000001
15677	0	16.1111111111111	6	0	0.905770977831329	0.897959184668708	0	35.9798178821783	37.4724135313404	12413.3041666666
15678	5.33333333333333	12.7777777777778	7	0.443394910630385	0.508957399249489	0.377845388185995	40.4263829868251	42.2338956513741	40.4499868707295	20727.6076388888
15679	17.2222222222222	29.6666666666667	22.5555555555556	0.395450888073096	0.557648860805584	0.465810042482988	35.9621456224419	36.0276248706921	35.0505105490071	120460.576086958
15680	0	11.7777777777778	2	0	0.318071649214302	0.304997140665209	0	31.2166057667045	35.6435034413234	5804.83750000001
15681	7.33333333333333	18.4444444444444	10.1111111111111	0.676467339847299	0.738280429829438	0.634866808166193	33.5567356345626	33.0479021679711	33.4843499435193	23733.157142857
15682	0	20.2222222222222	0	0	0.600521686749349	0	0	29.5604625963604	0	8645.22727272728
15683	6.44444444444444	12.6666666666667	7.66666666666667	0.649452496843472	0.703817715535202	0.62881005250493	39.6664612837396	39.0995233673722	39.6858658390347	34952.8018867925
15684	35.1111111111111	48.5555555555556	38.7777777777778	0.636291472999418	0.680424501711696	0.659074088993282	34.6962727406629	34.9906639737738	36.3815828190547	136079.818181818
15685	0	7.88888888888889	0	0	0.764912561383806	0	0	44.6599011408441	0	5129.28500000001
15686	10.3333333333333	16.5555555555556	12.4444444444444	0.69225243376934	0.806172766054153	0.73342637894139	32.0673589786555	32.5189581964892	32.9853008389292	41776.1363636365
15687	5.77777777777778	17	7.11111111111111	0.766087737253883	0.222242655669748	0.789339033844264	40.0864744829801	39.934662021765	39.3959325443963	45342.3333333337
15688	0	8.22222222222222	0	0	0.73971872653336	0	0	39.8808136022868	0	2281.50833333333
15689	6	15.4444444444444	7.33333333333333	0.579504960982063	0.712208984781017	0.642344302322577	39.3202070279558	38.4609118679682	37.917063175826	22744.3333333333
15690	4.77777777777778	9.33333333333333	4.33333333333333	0.733416790329598	0.793127232596334	0.847923155643865	43.602413108776	43.4160354839009	42.8064803589356	16198.5441176471
15691	5.88888888888889	11.1111111111111	6.66666666666667	0.868400373176167	0.847496155266226	0.726422475112822	44.756400206432	44.100159171844	44.43350303533	32036.3071428572
15692	0	16.1111111111111	6.55555555555555	0	0.799205752166293	0.800476215841702	0	33.3442845949376	35.9088797843018	14565.5714285714
15693	13.1111111111111	27.1111111111111	16.3333333333333	0.204405730343683	0.304403365737769	0.231645128170555	38.3229175075741	38.017379030825	37.8923959523533	59928.9488636363
15694	12.4444444444444	22.2222222222222	14.7777777777778	0.396919548542115	0.544549638593185	0.457443192797311	40.2230839739963	40.9989113454791	40.1346059711604	71363.5135135133
15695	6	53.3333333333333	5.11111111111111	0.578858026497442	0.748857968129875	0.48167573090762	34.3277713052815	32.9987631121736	37.2314509126141	41630.9999999997
15696	16.7777777777778	29.3333333333333	20.7777777777778	0.321193929254425	0.406081307385015	0.350409185502879	37.8655036928043	38.3363360105132	38.866248423936	77435.6858974364
15697	7.55555555555555	17.8888888888889	8.22222222222222	0.770466622230307	0.831483956907352	0.872216696906954	30.1893542453775	30.0524178748734	27.5377196478957	24179.98046875
15698	13.1111111111111	24.2222222222222	16.6666666666667	0.3429850463055	0.47269673574427	0.406276391861953	40.937125064971	41.0829998956107	42.2707991022901	38829.9087837836
15699	0	10.7777777777778	0	0	0.589800811654099	0	0	42.3486767632802	0	12195.1764705882
15700	7.55555555555555	18.4444444444444	10	0.564932539711031	0.627571564471204	0.576835698577171	33.1619678408198	32.879232939791	32.7686410545215	24816.099264706
15701	31.5555555555556	39.6666666666667	42	0.397980947303222	0.410198874517783	0.437231528361381	29.3008569217813	28.5629748140359	29.04194019327	106204.629716981
15702	0	1.77777777777778	0	0	0.580638539816979	0	0	32.6395507070089	0	854.712499999999
15703	0	6.11111111111111	0	0	0.962707459173525	0	0	50.6050138405494	0	3440.76190476191
15704	0	23.4444444444444	0	0	0.564897279300407	0	0	29.9680165619015	0	16578.1285714285
