F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-2\B11-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
13332	0	13.8888888888889	0	0	0.494273434033769	0	0	38.4785669509127	0	12991.9425675676
13333	16.3333333333333	28	19	0.594673629340923	0.737706807611192	0.647432712065932	28.3400096481673	27.5445885252427	27.0332945463218	70634.6632653067
13334	0	4.33333333333333	0	0	0.505123567030668	0	0	35.8536037172602	0	2221.4
13335	19.6666666666667	30.7777777777778	21.6666666666667	0.523905884277558	0.609422453667195	0.54920861515732	31.5608364545694	31.5437662053154	32.492681995864	124125.87804878
13336	11.4444444444444	19.7777777777778	13.8888888888889	0.611189111287994	0.702199753036914	0.663489988275085	31.8853689986986	31.8849247712757	32.1452799989647	47834.1071428574
13337	10.2222222222222	25.3333333333333	15.7777777777778	0.624548005847574	0.684620235551211	0.655010244168815	26.5804041440776	27.5999576055187	26.7203388351971	41922.5735294116
13338	0	18.4444444444444	0	0	0.707252420961587	0	0	30.1179510231014	0	5382.20588235296
13339	0	9	0	0	0.654236399820848	0	0	43.2276382803457	0	7631.05769230769
13340	0	14.1111111111111	0	0	0.654315873556058	0	0	37.8333750067411	0	12520.375
13341	20.7777777777778	36.6666666666667	28.8888888888889	0.322634860210027	0.415316375666087	0.375640674818877	30.2162958894808	30.5483076274674	29.8852135200138	77562.9062499993
13342	0	10	0	0	0.767869994959572	0	0	38.7220133546513	0	2954.83333333334
13343	0	31.2222222222222	0	0	0.48417991887252	0	0	33.8518546058706	0	12063.5
13344	10.7777777777778	13.6666666666667	13.5555555555556	0.453755602773285	0.498853752826386	0.470857742927195	32.0984596291947	31.3793507826121	32.8477345719235	54582.6637931037
13345	8.77777777777778	22.2222222222222	8.33333333333333	0.915702862788379	0.979502344834653	0.983650924461315	28.8148137293805	28.4596639130981	28.8212738640257	28512.5945945944
13346	0	9.66666666666667	0	0	0.727895347586257	0	0	44.2224318220182	0	6851.05681818184
13347	12.1111111111111	21.5555555555556	14.2222222222222	0.567807237481214	0.657583852700618	0.585250683578284	37.6134326873167	37.6239987380501	37.3346472118977	81887.7368421057
13348	10.8888888888889	18.7777777777778	11	0.322037095795229	0.410208659459486	0.350210987857025	41.8665414371659	42.3563494006548	41.9086537383681	41198.8566176469
13349	2.33333333333333	6.55555555555555	4.66666666666667	0.579895635173973	0.695659595935845	0.949089024567232	45.7369396901465	48.697865065352	47.531987989661	10641.5172413793
13350	22.2222222222222	37.8888888888889	23.1111111111111	0.250187636269235	0.332092220351389	0.265171818176219	39.5290690896505	39.2604258375233	39.4972604469223	98828.1249999998
13351	1.77777777777778	5.44444444444444	3.33333333333333	1	0.820597155106741	0.703032284916089	48.4622233778848	48.9478128136234	44.9584664602365	5925.77155172413
13352	0	18.2222222222222	0	0	0.680240790016414	0	0	33.9385571223726	0	15284.921875
13353	16.7777777777778	27.3333333333333	18.2222222222222	0.592928724689164	0.646976183993958	0.603479865143721	34.9214659790754	34.350347271015	34.8005717169519	134942.377777778
13354	7.33333333333333	15.8888888888889	10.2222222222222	0.593129562033452	0.717955247040211	0.766105266930269	33.8209025244211	34.6497022541301	34.2479195181511	29327.8571428572
13355	0	15	0	0	0.579566972189716	0	0	38.7089836063064	0	11596.0689655172
13356	0	16.7777777777778	0	0	0.947508262495187	0	0	30.4022416356244	0	4559.32758620688
13357	23.3333333333333	46.5555555555556	29.6666666666667	0.415861739647392	0.536082415682504	0.501480211605603	40.1243402387947	39.0135404558661	39.853507622366	74816.6428571429
13358	4.88888888888889	13	8.55555555555555	0.756183551336709	0.701669747289317	0.715304019584162	34.3417189115998	35.0851817473691	34.5595472971529	19455.75
13359	11.1111111111111	18.3333333333333	14.1111111111111	0.768676544712554	0.807576546547881	0.818908926783673	32.230349275294	32.1174077792929	31.9373416459015	50137.0945945949
13360	0	12	0	0	0.930623201902036	0	0	36.8741369471986	0	10922.3103448276
13361	0	14.2222222222222	0	0	0.931947080633756	0	0	34.1087715920959	0	9796.40625
13362	7.55555555555555	14.1111111111111	8	0.718188524225396	0.783576691333343	0.707941654776459	43.1994306465882	42.7892163612744	42.8834230903512	40091.1060606059
13363	10.6666666666667	19.5555555555556	13.3333333333333	0.755772848695592	0.839962105611979	0.816875701058866	32.10427252787	31.91159247119	30.7819530598381	38624.6041666665
13364	0	23.7777777777778	0	0	0.874630464917708	0	0	28.0440760202378	0	17217.6139705883
13365	7.11111111111111	20.6666666666667	0	0.857375406222536	0.976309344728796	0	29.6596018041796	29.3881098386566	0	20785.7941176469
13366	8.33333333333333	18.8888888888889	10.5555555555556	0.710990449146143	0.786756719567858	0.796666089104745	30.8022608308654	31.7992881991148	32.5480875983436	28077.9047619045
13367	0	14.7777777777778	0	0	0.822815773874044	0	0	34.4110587463193	0	8694.94140625
13368	5.22222222222222	9.55555555555555	5.77777777777778	0.685565759019399	0.618612310422167	0.612924169421564	40.4380631231095	43.0166277780504	42.8524545488208	16772.4765625
13369	15.4444444444444	21.8888888888889	16.6666666666667	0.553114714484185	0.636841869367095	0.600153544570571	29.244698820011	29.6658763838533	29.5787044693567	62062.5868055553
13370	12.4444444444444	20	15.5555555555556	0.533558938142851	0.621971216658557	0.620850237050772	33.3510816267214	33.4324324371453	32.8906651351404	66607.7573529408
13371	21.6666666666667	57.6666666666667	7.55555555555555	0.361006556401041	0.648408270787462	0.440079034676592	39.4822341667919	36.7334012113649	40.9916567766239	58380.5135869563
13372	0	8.11111111111111	0	0	0.983601095106879	0	0	39.9657498607251	0	1851.60714285715
13373	0	11.1111111111111	0	0	0.95039324549218	0	0	39.6126915358529	0	3802.35267857142
13374	0	3.44444444444444	0	0	0.943569065116679	0	0	52.8915813278012	0	605.881578947368
13375	5.44444444444444	10.4444444444444	6.88888888888889	0.778141861592961	0.766992845949957	0.714107212184819	37.7199403671101	38.7692716957616	38.6812241197974	16620.7467105263
13376	0	11.7777777777778	0	0	0.686306028799768	0	0	36.9849507735787	0	7026.37500000002
13377	0	23.1111111111111	10.7777777777778	0	0.653314328294233	0.621424050158145	0	30.137981156479	29.3388718929347	29036.3044871794
13378	0	15.2222222222222	0	0	0.605235398483339	0	0	34.9078497952605	0	7860.75
13379	7.66666666666667	17.3333333333333	10.7777777777778	0.607094730962401	0.710550066892603	0.6215972028469	32.3489788171095	32.2496022349411	33.1800822543938	28434.5514705881
13380	2	6.44444444444444	3.11111111111111	0.790569415042095	0.86547531006165	0.837667444149498	49.4267881378865	49.4249318622631	50.8981555355777	8917.41379310345
13381	8.44444444444444	16.5555555555556	10.1111111111111	0.887546686665258	0.813606488525744	0.733382044002569	35.3522754116232	35.0390477648446	35.1984231452067	35236.7023809523
13382	22.6666666666667	37	25.8888888888889	0.214868139517699	0.283525320973993	0.228375059610432	38.7154654744222	38.621014060789	38.7023762324418	152895.366666666
13383	0	23.4444444444444	0	0	0.587696207252723	0	0	29.3248813699838	0	20241.2664473684
13384	7.77777777777778	12.8888888888889	7.44444444444444	0.863441418620651	0.906345055476631	0.879009595790796	46.1501079765181	45.9791478380167	46.1615469960768	61684.4864864863
13385	0	17.2222222222222	0	0	0.582640421770737	0	0	35.2196036839947	0	17399.6928571428
13386	20.7777777777778	29.8888888888889	22.7777777777778	0.522822929143429	0.597401701391689	0.60730651054543	28.8690287132159	27.9164866804017	27.3847988228222	103477.648026316
13387	0	11.4444444444444	0	0	0.428420224087098	0	0	40.4062369180871	0	2308.29545454545
13388	0	16.4444444444444	0	0	0.978127589459754	0	0	31.0038774940044	0	7309.87903225809
13389	9.77777777777778	92.4444444444444	8.11111111111111	0.295692986931421	0.582756889702531	0.713532468085752	34.1795233415351	30.8653241791291	33.2257725650314	104914.953431375
13390	6.77777777777778	31.1111111111111	11.7777777777778	0.540164192703603	0.252344440074096	0.163962924543917	39.5333689713408	38.7669184477158	38.5410081324565	40524.1557377052
13391	10.2222222222222	17.6666666666667	11.4444444444444	0.678562795284219	0.7311531444638	0.780083258187552	36.2430379507318	36.8186080767777	36.8028231991796	58583.8181818179
13392	0	5.66666666666667	0	0	0.62698921005683	0	0	37.1001693492081	0	3088.12857142857
13393	17.6666666666667	28.3333333333333	19.3333333333333	0.3855315409633	0.477323436876717	0.416955366196337	32.9489613391183	32.6111073025992	31.9030981063004	79992.2093750007
13394	0	16.3333333333333	8.11111111111111	0	0.700283452801779	0.609040792314775	0	33.4656574535756	33.6096982387619	20679.4107142857
13395	0	13.3333333333333	6.22222222222222	0	0.869515207098479	0.977821415024268	0	35.3578489696535	34.4225868199778	14542.6724137931
13396	17.1111111111111	27.6666666666667	19.5555555555556	0.532101206225913	0.610945803944073	0.548669698483339	31.1978601490147	30.5903040404316	31.0616587839359	89628.4062499994
13397	0	19.8888888888889	0	0	0.739688696575578	0	0	29.4665412736604	0	16519.1250000001
13398	17	31.3333333333333	19.8888888888889	0.368200628903167	0.472044983033778	0.408464441927635	31.1986366801844	31.272144499752	30.7834212302436	57623.8611111112
13399	0	22.7777777777778	0	0	0.820625555008417	0	0	29.4212806271164	0	15919.8560606061
13400	19	28.8888888888889	20.4444444444444	0.660125739773308	0.701424778902508	0.60040009657947	33.9012306462332	32.9301135211497	34.3626203104042	79522.8187499997
13401	7.11111111111111	13.1111111111111	7.88888888888889	0.61183093235839	0.688805620055693	0.625372776935124	44.529473745251	45.093841003614	45.2663377142262	50438.142857143
13402	0	18.4444444444444	0	0	0.734190631216126	0	0	31.3006196824691	0	13355.9545454546
13403	6.88888888888889	14.1111111111111	8.66666666666667	0.463405206331877	0.630471788539535	0.559778065606969	39.9685933465948	38.1051799245557	38.1687734107283	24538.1029411765
13404	0	17.3333333333333	0	0	0.400590207963619	0	0	35.3374357471057	0	3270.02941176469
13405	0	19.5555555555556	0	0	0.793061765498053	0	0	31.4677123734211	0	15760.0378787878
13406	8	16.4444444444444	10.5555555555556	0.633462944873528	0.77962618938068	0.768615430465156	36.5640487045049	37.4129125120586	37.6593413569978	44883.7720588233
13407	1.33333333333333	12	4.77777777777778	0.730296743340221	0.760119265414871	0.768545867636142	23.6225768127572	32.4411415942975	28.9533926118122	9997.625
13408	1.77777777777778	5.22222222222222	2.55555555555556	1	0.889851536922555	0.853920094028391	47.7991876054178	51.4906444263772	51.8886415282148	6211.5
13409	8.55555555555555	16	10.1111111111111	0.429619124629518	0.55635760514561	0.479048301068943	39.2819788728685	39.7461406535537	40.322708008271	47507.9493243246
13410	5.33333333333333	16.1111111111111	7.55555555555555	0.197217440608549	0.2507060738721	0.189593281144193	37.530191593298	41.5057058024103	38.8837072570539	21443.8479729729
13411	6.77777777777778	17.3333333333333	5	0.516011920110577	0.640759490061056	0.5968954101828	35.5152469783504	35.3040401511671	33.0580340148761	20201.6060606061
13412	7.44444444444444	21.3333333333333	8.33333333333333	0.879009595790797	0.905153434079491	0.946676550479659	26.743226201305	28.6572860263118	26.0785808742193	26952.328125
13413	7.11111111111111	14	9.33333333333333	0.69080099540159	0.816741154865716	0.726983806586554	39.7959994592764	39.6871512463751	40.2493989268196	36757.9285714286
13414	0	21.1111111111111	0	0	0.610562131668829	0	0	30.8567292104332	0	20654.3958333334
13415	13.6666666666667	23.5555555555556	16.5555555555556	0.826782076282652	0.914727054212398	0.827545232076023	31.2397546325214	31.0953688145395	30.8336050603185	61522.6215277776
13416	5.77777777777778	13.1111111111111	7.22222222222222	0.422900062881455	0.565818554638898	0.596081181657865	42.0622431820043	42.4290116019637	41.1037846830887	19110.5172413793
13417	0	18.4444444444444	0	0	0.86652882212269	0	0	31.8697124488179	0	17014.2083333333
13418	15.2222222222222	25.4444444444444	16.5555555555556	0.574483969730457	0.693266688007633	0.59457148164874	28.0268786309892	28.1808979217071	28.2126662887661	65831.2499999998
13419	15	27.2222222222222	18.7777777777778	0.425061601418495	0.539506489493785	0.459371295948321	30.9665516995176	31.1827502019709	32.185243258385	73273.2571428571
13420	7.88888888888889	16	7.11111111111111	0.421641926280456	0.494347307305514	0.379375631306976	34.434017731051	36.526626392281	34.1206373472932	23369.9765625
13421	0	12.1111111111111	0	0	0.471961295050559	0	0	40.8052032326302	0	3099.35483870967
13422	19	47.4444444444444	27.2222222222222	0.272304036493626	0.40296671208788	0.306492485343952	29.9955774048995	28.7067141439837	28.7185074713431	56194.0972222225
13423	5.66666666666667	12.6666666666667	6.11111111111111	0.592391327643235	0.694493485046704	0.600359836278382	40.3727436597857	38.5896915180525	39.1286806018352	18110.9007352941
13424	0	21.5555555555556	0	0	0.518286971558081	0	0	32.251207802743	0	21752.481060606
13425	11.7777777777778	21.3333333333333	13.4444444444444	0.635301460347591	0.717989422881272	0.71192180847657	30.6013858804265	30.8453175659047	30.9337378683738	48991.5555555558
13426	8.33333333333333	14.7777777777778	9.66666666666667	0.689093353954478	0.747887229184222	0.740832821791634	41.1351698340988	40.7223930864131	41.3811153356629	59333.5909090908
13427	7	12.2222222222222	7.44444444444444	0.909663343602468	0.835355065903517	0.762561698630571	40.3866305083067	40.0755441228758	41.0272844331473	32785
13428	10.8888888888889	58.6666666666667	10.5555555555556	0.466746267004413	0.627664435732712	0.480917329429454	39.6513447183406	39.3442983566207	40.9432444527987	108951.660416667
13429	0	8.22222222222222	0	0	0.7409404243658	0	0	41.8280275165505	0	4585.23404255319
13430	21.5555555555556	35.6666666666667	26.7777777777778	0.482974216532036	0.534791560020775	0.511941975195225	32.4382973553437	32.4180838157984	32.6053797455339	108204.130000001
13431	0	21.7777777777778	0	0	0.767418959299097	0	0	29.2774198619688	0	22863.8
13432	6.22222222222222	70.8888888888889	6.77777777777778	0.931315318136832	0.527941988084475	0.901154104004935	35.8291762859578	33.3822912592702	34.9405396327283	87117.7633928572
13433	8.88888888888889	17.4444444444444	10.5555555555556	0.608033855528426	0.70755989327183	0.64541202366983	35.4046062607878	35.8239675317581	34.9761866142127	37894.75
13434	3	9.88888888888889	5.22222222222222	0.734155383846784	0.794917559341494	0.649893837595613	40.1952730985944	43.007298047262	41.6126160324062	11527.5267857143
13435	13.1111111111111	22.6666666666667	16.8888888888889	0.461427279090009	0.53738465693752	0.54190732564738	32.296219941951	32.6673098239393	33.0310857408941	58025.9459459457
13436	0	21	0	0	0.860550167713506	0	0	29.2350735906769	0	21780.8642857142
13437	8.77777777777778	21.3333333333333	12.1111111111111	0.68403185794103	0.76149746795035	0.771423910904856	29.2330550467358	29.7909191277957	28.5583644882797	33901.267361111
13438	7.22222222222222	23.3333333333333	7.44444444444444	0.867096982475853	0.358471127918614	0.766918340495662	28.2429656133627	29.7924405910989	27.8182626478861	26837.9687500001
13439	6.55555555555555	17.7777777777778	8.11111111111111	0.863152351294245	0.819038691811451	0.801365127498319	32.7326958398898	32.5733948643085	32.0399322350771	22639.4779411764
13440	0	21.1111111111111	0	0	0.699055329369828	0	0	30.7660263021989	0	19604.3142857142
13441	14.5555555555556	23.4444444444444	15.7777777777778	0.476287644751912	0.554088498943586	0.502764603680368	37.907955135485	37.8374911975733	38.3170605788441	122525.638157895
13442	13.4444444444444	24	17.2222222222222	0.477932525527117	0.581801092774884	0.497535807860998	33.7075711063649	32.7220259753766	32.4807909345092	66285.4729729732
13443	0	11.8888888888889	0	0	0.539273734703323	0	0	42.2264255276418	0	6396.94921875
13444	3.22222222222222	9.33333333333333	4	0.670321041681075	0.647227088290541	0.618643894264532	40.6708517441705	43.6135319791933	41.7054595746983	14757.3046875
13445	3.55555555555556	10.2222222222222	5.22222222222222	0.647561907582788	0.750308932057775	0.771706193019692	40.459548259452	42.1998249646505	42.459530560436	14038.0646551724
