F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-2\B06-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
13931	12.4444444444444	23.4444444444444	15.2222222222222	0.592843014521945	0.684248116505375	0.639978753563306	29.120396540405	29.1870520354126	29.9714609489533	52187.7702702701
13932	0	24.1111111111111	0	0	0.416838031392135	0	0	35.9785862492118	0	20029.0294117647
13933	6.33333333333333	14.7777777777778	7.33333333333333	0.76415328292214	0.74553034966381	0.691460995953213	32.9892453207457	32.834248165509	32.2791637966694	31163.1931818181
13934	0	14.8888888888889	0	0	0.469140218216774	0	0	39.7650420409988	0	12103.0073529412
13935	0	7.55555555555555	0	0	0.969161666012567	0	0	45.6083984577883	0	1951.32
13936	10.1111111111111	14.7777777777778	10.7777777777778	0.746592523028338	0.786962422213232	0.799072845085366	36.4924277360553	36.3781826799788	36.3216136654603	49066.8607142858
13937	8.55555555555555	15.1111111111111	9.66666666666667	0.876639540971552	0.852598488468747	0.834748833987685	38.1101492038143	38.68754780929	38.6291981677834	40842.2265625
13938	0	14.2222222222222	7.33333333333333	0	0.666073572084223	0.502251390404569	0	36.3854296151502	37.4030104672347	17859.5560344827
13939	4	9.66666666666667	5.22222222222222	0.877595510619162	0.895168535690204	0.740482514060253	39.62020480116	41.7830857610871	42.4264932777262	12285.8888888889
13940	0	15.3333333333333	0	0	0.731790119541848	0	0	30.6560808509	0	4478.67672413792
13941	5.77777777777778	12	6.44444444444444	0.558698187571101	0.650282846271016	0.513087166398962	39.2636355413222	41.3672890080719	41.0848623172176	17439.2801724137
13942	14	24.5555555555556	18.1111111111111	0.620034188393152	0.72341586450775	0.729251229152323	27.6243006149861	27.9763550349983	27.7267275534617	64825.8445945946
13943	13.2222222222222	19.4444444444444	12.5555555555556	0.65737274351843	0.697270976335422	0.69403967793246	31.8181248116085	31.362701324413	31.5326071900594	48488.6052631578
13944	0	35.7777777777778	0	0	0.341875376891078	0	0	30.4086456433349	0	33518.3918918919
13945	10	17.6666666666667	10.5555555555556	0.731863280808758	0.787220555565109	0.741292364098346	37.7393220747881	37.3570594943724	37.3618159132403	60900.3145161292
13946	7.77777777777778	11.8888888888889	8.66666666666667	0.79927774834499	0.811697183303462	0.745392309752496	39.2539958441454	39.7038905491551	39.7022261608317	65834.6666666677
13947	0	10	1.77777777777778	0	0.67413859964704	1	0	38.4588870528389	25.9319915767536	10345.2954545454
13948	0	16.7777777777778	0	0	0.685676025315683	0	0	33.3835292736444	0	9211.35344827587
13949	10.3333333333333	21	13.3333333333333	0.884243427505224	0.889046735425326	0.865217915938719	29.0196422852159	29.5950508530509	29.7148974661146	41420.862804878
13950	16.2222222222222	25.4444444444444	17.2222222222222	0.270619297311749	0.367140042102651	0.320808068366321	42.6852283957359	42.4724287510056	42.2665775021282	75888.2777777775
13951	9.77777777777778	16.4444444444444	10.4444444444444	0.608438249656051	0.66421284006783	0.592315780063247	39.8518278056763	39.9191133384716	40.8025162612349	65222.8897058825
13952	0	20.2222222222222	0	0	0.739651973453682	0	0	30.5240443328329	0	18757.773255814
13953	9.55555555555555	18.1111111111111	11.3333333333333	0.745358063262076	0.854564357609502	0.889756452035024	30.6731958671468	31.3373889368402	31.3199768912182	36904.0037878789
13954	8.77777777777778	14.4444444444444	8.77777777777778	0.726703286354268	0.810124632508156	0.721161982338761	42.5782095460308	42.5640112785158	43.4244401888533	72122.2027027024
13955	6.88888888888889	58.3333333333333	6.77777777777778	0.902438758071323	0.862055044612548	0.853655759668925	46.4237967468061	45.4532539221366	47.2508701161922	102274.020408164
13956	9.77777777777778	15.7777777777778	11.4444444444444	0.598242478410005	0.677985572955027	0.663010453553833	35.7219155028459	36.2468501752602	35.5128643590631	42788.9473684209
13957	7	14.3333333333333	4.33333333333333	0.484753380660369	0.512630254164948	0.486370120753429	36.1081638683248	38.9122322757662	33.3128165065002	27101.2708333334
13958	0	23	0	0	0.712433049265048	0	0	29.914612502315	0	16436.3660714286
13959	8.66666666666667	13.5555555555556	8.22222222222222	0.624148923265187	0.734536588789396	0.6784944294047	42.3366108941207	42.7475035999278	43.1427763058235	50495.9705882353
13960	4.55555555555556	10.5555555555556	6	0.592749040602371	0.651491167606099	0.486185593837937	43.6925667519697	44.9653898294896	44.8089781597724	19815.606060606
13961	12	18.6666666666667	12.8888888888889	0.585801329322161	0.648188494508047	0.596345188559954	39.1032219943778	38.8700737766058	39.4923499338196	97502.1805555552
13962	0	3.33333333333333	0	0	0.462526430672387	0	0	32.2487627936898	0	1350.8359375
13963	0	16.1111111111111	0	0	0.48995366425584	0	0	34.7207328378324	0	14561.1911764707
13964	3.77777777777778	7.66666666666667	5.22222222222222	0.7051667888756	0.889801846569757	0.863142126171485	45.9047816834232	45.9554310867639	45.5578414350174	22254.484375
13965	13.5555555555556	25.8888888888889	13.5555555555556	0.272911323671861	0.378107189858895	0.279404493832176	43.4689515746479	44.042879258137	44.2609049056097	84374.6447368423
13966	7.44444444444444	60.4444444444444	8.66666666666667	0.759286200521739	0.470123767237721	0.764810233261089	37.3545322290101	34.7802481708137	38.1066815246825	120458.375
13967	5.55555555555555	10.6666666666667	6.33333333333333	0.821679331911227	0.853712120269571	0.833391963546464	48.523802289711	48.5561510889745	48.1095505290298	41604.8639705883
13968	4.44444444444444	13.5555555555556	6.66666666666667	0.823054891753102	0.847221616061504	0.929419515784988	29.8672614080998	34.5600026837668	32.909563101603	16821.1666666666
13969	0	10.2222222222222	0	0	0.686763813740417	0	0	42.1354405150653	0	6468.75862068966
13970	0	6	0	0	0.964898717926083	0	0	42.1920098043814	0	839.846153846153
13971	22.3333333333333	38.4444444444444	25.5555555555556	0.577751913229553	0.639901805341525	0.569028973399158	34.0465168712764	33.0482153627915	32.8125855299736	69285.9715909092
13972	0	9	0	0	0.844589987562768	0	0	40.1583547162057	0	4468.25595238096
13973	10.2222222222222	17.4444444444444	11.3333333333333	0.805700308456037	0.868449277607237	0.803444835722799	34.0142585950137	34.24932104571	34.4213603386819	49001.84375
13974	0	21.1111111111111	0	0	0.589357924348454	0	0	30.7585943082091	0	18255.3529411765
13975	14.5555555555556	24.1111111111111	16.1111111111111	0.597951972936025	0.707429255834053	0.607648139321991	32.3941683664364	32.1249728942064	32.7851182625296	90051.6785714284
13976	0	20	0	0	0.668527819710855	0	0	31.8646816451332	0	17845
13977	7.11111111111111	13.2222222222222	7.44444444444444	0.642282695477115	0.744327766613948	0.592266248696888	43.8768167602408	43.6229626105386	44.494897687326	41262.1964285714
13978	6.33333333333333	16.8888888888889	4.22222222222222	0.748052817130004	0.795701754536554	0.749833748958806	25.5421559724454	30.0950890404916	23.1744237962078	16545.6607142858
13979	7.33333333333333	53.1111111111111	8.22222222222222	0.622378597792072	0.476193396206246	0.592626355527482	39.9446243205322	38.7556160364826	40.8009233966832	87268.377358489
13980	17.6666666666667	31	20.4444444444444	0.491668830899038	0.555161387469308	0.526556413608571	29.99881843331	30.8680930241756	30.1722166736665	68333.2180232562
13981	11	20	13.3333333333333	0.895603725954786	0.853881506239204	0.810408882805394	33.9950210621526	34.5075356366689	34.6187426730115	62631.4857142859
13982	0	9.55555555555555	0	0	0.664471328343241	0	0	28.3582909790462	0	4622.48275862069
13983	10.5555555555556	16.3333333333333	12.4444444444444	0.833536417583414	0.817467779633217	0.754133171403384	32.0339543423622	32.6664725201219	32.6317680795039	46261.9535714286
13984	10.4444444444444	17.4444444444444	11.7777777777778	0.726146392259407	0.802930390640861	0.739050314238652	36.6102180790895	35.7515747345729	36.0369167988744	52916.8419117647
13985	8	16.4444444444444	8.22222222222222	0.561573744198207	0.66365679167905	0.522153882638605	37.2713692755981	35.7915366556285	36.2185628733955	27566.0697674419
13986	10	17.2222222222222	11.6666666666667	0.65459804942075	0.757948759065221	0.688388970998693	39.6347189191675	39.2992345666064	39.6431125048226	94503.4583333337
13987	21.3333333333333	71.1111111111111	55	0.323309076215286	0.602389704131946	0.555015480383279	38.5772332893287	36.7801164942879	36.6379881266237	199505.720338981
13988	23.8888888888889	84	25.8888888888889	0.241273275015334	0.574669307445855	0.247534124224901	39.0641181442932	38.7139791898578	39.6504159737169	182836.107421875
13989	0	24.8888888888889	0	0	0.993276084854161	0	0	29.8028581523602	0	14529.7977941176
13990	3.66666666666667	7.44444444444444	5.66666666666667	0.944666501875486	0.857713093404304	0.758078369498953	46.1646511065098	46.7185691797731	47.0647550560768	20323.7375
13991	0	7.55555555555555	2	0	0.43566121467391	0.478091443733757	0	34.2680423792757	23.6278371400012	9089
13992	7	11.1111111111111	8.88888888888889	0.471948820715497	0.584517359637723	0.535388211692488	43.6932386733216	43.9580075929553	44.1567181870682	44536.2249999999
13993	42.6666666666667	59.8888888888889	45.6666666666667	0.769488581038721	0.844695701674492	0.800540400387657	30.7676894917039	30.9658230572388	30.9664852410627	172987.245098037
13994	8.77777777777778	16.3333333333333	10.7777777777778	0.429723551050362	0.593557878630616	0.563724922743465	41.2436584345924	41.4682038628534	41.6565858446067	65880.5294117649
13995	4.88888888888889	10	4.55555555555556	0.936171507959552	0.888061929401457	0.771792933318374	48.5164184267428	48.9611990126005	49.159617354011	21831.0040322581
13996	8.11111111111111	14.6666666666667	10.2222222222222	0.671476573901184	0.80029047586241	0.745085146101763	34.7974365867465	34.1096949554448	34.7799550140726	36498.7954545456
13997	13.1111111111111	19.5555555555556	15	0.690162951232282	0.738297165663298	0.697140862062795	34.8764854527685	34.7153104953687	35.3316782918264	98954.2916666664
13998	4.55555555555556	7.11111111111111	5.22222222222222	0.669366402510027	0.844115028208113	0.845644798393146	46.2561111838435	46.6648626901422	47.248890460911	21565.9137931034
13999	10.1111111111111	18.5555555555556	11.8888888888889	0.823792942622943	0.941594021763964	0.874655402243381	37.6652660870873	37.8717411515145	39.0144831796445	54213.5675675673
14000	7.66666666666667	16.7777777777778	10.8888888888889	0.72945856104095	0.791200648993082	0.772437487264575	35.1462295651394	35.2952044738345	35.4281259072611	38096.9959677419
14001	9.33333333333333	18.6666666666667	10.5555555555556	0.618873022335758	0.733631823963963	0.656009577970052	40.2696780557488	39.8779422764934	41.1891062678393	72338.7551020406
14002	5.33333333333333	16.2222222222222	5.11111111111111	0.38774187737533	0.471441252308592	0.420034080528579	35.9965276249201	39.8435761758519	36.6177550176596	19593.5833333334
14003	5.22222222222222	12	4.11111111111111	0.874786013972232	0.822372296457096	0.813885647146563	35.2467787368882	37.7816569661001	37.0527260745648	15252.325
14004	7.33333333333333	19.4444444444444	11.7777777777778	0.63828846503779	0.696344989939497	0.725436484005304	32.0548741098948	31.9500279634393	32.5821728015771	37241.7567567567
14005	48.1111111111111	65.1111111111111	48.6666666666667	0.522195531049899	0.529763251912729	0.498922809240096	36.4810343779571	36.426593247582	38.4747966709611	263024.783333339
14006	10.4444444444444	22	13.1111111111111	0.357132585141974	0.463229361561184	0.38994948256453	36.6108404232044	36.5500862423737	36.104242013344	35242.9696969698
14007	12	25	14.5555555555556	0.249802365375845	0.302599410218679	0.255026492422236	43.2450945571046	43.4298328044872	44.2823473311293	103543.825
14008	2.11111111111111	15.1111111111111	1.33333333333333	0.774739225797095	0.892886376257183	0.730296743340221	24.9543227566221	29.1932320766824	17.0456069342147	15269.1071428572
14009	8.88888888888889	16	9.11111111111111	0.680034546341501	0.770220397228043	0.647020071422022	39.9701879462661	39.9659025129369	41.8943134940509	56937.5000000001
14010	4.33333333333333	10.3333333333333	5.88888888888889	0.847923155643864	0.877891240213762	0.736541830972479	47.0345872366814	46.9109163590267	47.4831373059338	35593.2784090909
14011	0	9.44444444444444	0	0	0.751972875138764	0	0	43.2647198879364	0	3125.78017241379
14012	0	11.7777777777778	0	0	0.493992448749559	0	0	40.888329250847	0	9737.65625
14013	7.11111111111111	11.7777777777778	9.66666666666667	0.761380441014129	0.843678335493769	0.774378929362826	36.6591152710853	35.9930230664335	37.4744849917382	30187.0333333333
14014	9.11111111111111	16.5555555555556	9.22222222222222	0.731566616596034	0.778097016398754	0.718864599348523	35.8232346290473	36.1896963028504	35.9130397306111	38782.4705882354
14015	0	11.6666666666667	0	0	0.504695326775704	0	0	43.2261527990887	0	12791.37109375
14016	8.77777777777778	21	9	0.872508399898397	0.829098168150219	0.893400854298636	28.8707101276446	29.4086126590781	29.1282284456152	31867.7857142858
14017	7.55555555555555	18.4444444444444	7.55555555555555	0.605113401109137	0.625046059142389	0.659728048025267	26.4360257405753	29.7037602820159	27.7377195558265	27422.2708333335
14018	0	5.77777777777778	0	0	0.413336705101169	0	0	36.9924360258841	0	3611.5955882353
14019	0	5.66666666666667	0	0	0.664984421706558	0	0	48.3931528350971	0	1210.65277777778
14020	11.5555555555556	21	14.5555555555556	0.578676774542109	0.678102560327026	0.675763057353942	32.4557356772043	32.0773116990976	33.2785236068754	60623.8857142861
14021	0	16.6666666666667	0	0	0.675479770493515	0	0	34.2107726230701	0	12006.3035714286
14022	5	10.1111111111111	5.55555555555555	0.74683420467836	0.75981159451243	0.579848485302737	44.8046066378005	45.0569007702584	42.900043836601	22083.3823529411
14023	9.77777777777778	18.6666666666667	10.7777777777778	0.476048675410928	0.599201493358341	0.489416761776378	36.3954588978805	36.9192248742004	37.7748285804079	36213.2857142857
14024	9.88888888888889	17.2222222222222	10.4444444444444	0.693661270224205	0.74535083027144	0.701207756621524	35.4324588166133	35.1619296185224	34.7881795826794	46558.0416666668
14025	0	12	0	0	0.895288575332232	0	0	38.1734151955108	0	6175.03333333334
14026	0	12.5555555555556	0	0	0.667141882250653	0	0	35.3089396362083	0	2510.39393939393
14027	5.44444444444444	17.1111111111111	0	0.567860942094082	0.651008682570034	0	33.8578764969354	36.0980990647408	0	17983.5999999999
14028	13.8888888888889	21	17.1111111111111	0.244192188716251	0.305987386050466	0.276525075798876	40.2533513874714	40.4707258420048	39.0301711455333	71888.1009615384
14029	9.33333333333333	16.7777777777778	10.6666666666667	0.665724854734613	0.754863236447927	0.676966393381649	41.1130836708693	41.6298473677158	42.8635953158475	94787.6693548387
14030	0	8.55555555555555	0	0	0.708963401553885	0	0	37.7114654588825	0	5381.81250000001
14031	0	10.3333333333333	0	0	0.682869949231565	0	0	44.2528931149622	0	8839.28676470589
14032	7	14.3333333333333	6.66666666666667	0.394737712070786	0.484932753764436	0.359185440767611	39.9345202147386	41.5667393865672	42.2193926035278	22927.364864865
14033	10.4444444444444	19.8888888888889	13	0.842173587639673	0.880372223368656	0.809666903964253	34.2866095517236	34.2217949227354	33.1043925940187	51661.2601351357
14034	4	7.44444444444444	4.77777777777778	0.839146382059225	0.895100616525882	0.924297124720156	47.852675226603	47.7216311888588	49.3491903334058	15640.6120689655
14035	6.44444444444444	6.33333333333333	7.55555555555555	0.693005189815691	0.796220984244049	0.800889732096146	38.3816764878101	38.0269480103182	39.5750040235683	27483.8370535715
14036	6.22222222222222	49.1111111111111	7.22222222222222	0.768780902547475	0.76027904501052	0.736798854268424	33.0618960418719	31.0467429719935	34.9238468351945	84536.4734042549
14037	6.33333333333333	82.5555555555555	6.44444444444444	0.775872305689324	0.509795835529414	0.804173106756095	46.7963725953634	46.2876591189217	47.6740144761003	84365.1157407415
14038	0	20.2222222222222	0	0	0.553430942362204	0	0	34.424106020069	0	14684.0303030304
