F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-3\F04-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
13226	10.2222222222222	23.7777777777778	12.8888888888889	0.483059961938034	0.609560278130923	0.46855418347849	35.9934385850168	37.0657815084161	35.6220238862033	31073.6090425534
13227	7.44444444444444	14.1111111111111	9.22222222222222	0.687136141916368	0.795139436412144	0.713521791419214	37.083671295272	37.1624463427774	36.2722189547873	25671.8783783785
13228	0	7.11111111111111	0	0	0.789339033844264	0	0	45.9606091357965	0	3496.5
13229	4.88888888888889	10.1111111111111	7.11111111111111	0.66094390897478	0.745083590009995	0.633023211671533	46.083670904623	45.6687571389836	45.9307230515743	23719.4375
13230	8.88888888888889	15	8.44444444444444	0.491385247894918	0.591011561701798	0.585258812685404	38.5609346634954	39.0945791376315	38.5628486602461	29611.4285714285
13231	5	41.3333333333333	25.3333333333333	0.6447426429739	0.577319461470612	0.435966551656672	42.8525670146775	35.3226422026837	37.656704082282	93908.1985294103
13232	12.5555555555556	20.5555555555556	14	0.490652169056649	0.583237211561201	0.486256241428575	36.6212493546029	36.3484873620931	38.1143420147136	69371.385416667
13233	2.55555555555556	6.66666666666667	4.11111111111111	0.85392009402839	0.851090155119977	0.860117156779135	48.9982611531697	48.6148547737888	47.7264787080774	9220.35833333333
13234	0	61.8888888888889	0	0	0.658455693097438	0	0	28.896366604304	0	35702.1462264152
13235	0	21.3333333333333	0	0	0.56396175624588	0	0	31.1775560211109	0	18045.5265151515
13236	16	27.7777777777778	18.2222222222222	0.615489838683145	0.716710429387995	0.650453286603879	30.5774715974822	30.0302930936259	30.2323178023832	128047.481617647
13237	5.77777777777778	95.3333333333333	6.66666666666667	0.689558043237406	0.5255053401433	0.684602752751081	42.3939990480252	38.7827019298525	43.3887021925352	92907.1917808227
13238	0	26.6666666666667	11.6666666666667	0	0.616102424867968	0.627368161075573	0	28.5360049385663	28.0663778363107	32667.0098684213
13239	0	6	0	0	0.73308588330879	0	0	45.695451474048	0	895.00806451613
13240	17.8888888888889	31.2222222222222	17.6666666666667	0.288124013493441	0.355321261143114	0.276035839288391	36.8677199997924	37.1774269741	37.508682192822	115785.040816326
13241	6.22222222222222	13.5555555555556	7.33333333333333	0.61603106741353	0.740992489231113	0.674465756221778	38.5826829021871	40.2841564853768	40.39116267063	22904.2424242425
13242	8.44444444444444	14.6666666666667	8.77777777777778	0.412378342431894	0.534734168982789	0.389172403160741	42.9385804537862	43.1120250837143	44.2673883385124	36972.6249999999
13243	0	18.8888888888889	0	0	0.860096270322218	0	0	29.3688833490098	0	18845.375
13244	0	11.8888888888889	0	0	0.482724433708234	0	0	43.9291144099433	0	8844.16326530613
13245	15	23.5555555555556	18.7777777777778	0.290943639844346	0.312437760716402	0.312117725062341	40.8445585196193	41.0112870915467	42.5540967301938	62087.6153846149
13246	0	15	0	0	0.809724336195819	0	0	30.8725186457238	0	5803.1953125
13247	0	17.3333333333333	0	0	0.852326678856098	0	0	32.3615682761896	0	13293.9375
13248	10.8888888888889	18	12.2222222222222	0.489431812121304	0.522032662197259	0.424566735065234	40.0696170122209	40.4841267103103	40.7467274554198	60015.9302325579
13249	23.5555555555556	48.1111111111111	20.2222222222222	0.137955442347097	0.21952781577389	0.121330165876897	41.6748079744789	42.1274297352026	42.7922030256301	192834.080555554
13250	7.22222222222222	19.2222222222222	9.77777777777778	0.680227242821845	0.647726105293106	0.619016165880023	25.8783469344826	27.3661155585368	25.5599090665501	25271.5416666666
13251	10.2222222222222	15.2222222222222	9.77777777777778	0.52693855909196	0.733179626589923	0.680774358211855	39.6050161187028	40.3784917504079	40.4343842248407	48291.7196969697
13252	3.88888888888889	12	8.66666666666667	0.936776932043144	0.825010866404529	0.80717733903405	37.2855896910374	39.8293237378552	39.0031537372222	23590.10546875
13253	0	4.66666666666667	0	0	0.94908902456723	0	0	53.4250912446219	0	2561.425
13254	6.66666666666667	18.3333333333333	8.11111111111111	0.799017082547346	0.828810097858704	0.769258011612268	31.4425162104414	31.994309630558	32.3886256950282	30283.3571428573
13255	7.77777777777778	19.8888888888889	10.1111111111111	0.696875063218677	0.732039806705267	0.735761590787171	29.5048221419782	31.3676019254816	29.3113345016229	30517.5281249998
13256	0	11.6666666666667	0	0	0.688388970998693	0	0	37.2372636697751	0	14796.75
13257	0	8.33333333333333	0	0	0.55252327927756	0	0	42.4375366459296	0	1439.24107142857
13258	6	11.8888888888889	7.55555555555555	0.630294757415913	0.819079835700664	0.833762342242006	35.8879808726662	37.7049927500698	38.8615518341523	15716.625
13259	0	15.5555555555556	0	0	0.72215527442028	0	0	31.1999333354529	0	6389.56048387096
13260	0	9.55555555555555	0	0	0.668664211321631	0	0	42.4903052372798	0	12672.7569444444
13261	0	8.66666666666667	0	0	0.90529834385422	0	0	44.2408962917789	0	7109.20535714287
13262	18.6666666666667	30.5555555555556	23.5555555555556	0.276698893519371	0.358696065866388	0.315329328058567	31.9104991559942	31.6160931683795	30.9382743732939	82022.0972222226
13263	0	15.1111111111111	0	0	0.39030378296279	0	0	39.1804529522436	0	2520.12931034482
13264	16	48.3333333333333	19.6666666666667	0.092945913527358	0.254243719494408	0.100444733423407	38.1402334541072	36.9537132350069	38.0790632320685	119255.090517241
13265	0	14.4444444444444	0	0	0.514019315305301	0	0	37.9613791299499	0	4314.63636363636
13266	7.66666666666667	20.4444444444444	11	0.315451572848307	0.47047660867688	0.357458505620939	34.6097230386531	38.7402464485995	39.8014854533298	28431.68359375
13267	0	12.2222222222222	0	0	0.484549928695042	0	0	42.7434643215927	0	14185.7621951219
13268	10.6666666666667	20.7777777777778	13	0.528390439888744	0.663149921919093	0.648495477250707	31.8255007016482	31.6153025240951	31.9886975220768	42236.857142857
13269	10.4444444444444	19.5555555555556	12.3333333333333	0.770997940391247	0.827646132744393	0.78131939741829	38.8859281446237	38.6255072401993	39.5005618335504	81944.4428571432
13270	6.11111111111111	12.5555555555556	7.44444444444444	0.609703050240479	0.764391555178636	0.770419967090363	39.0813730825203	38.9355702756726	39.1571871540075	19194.2198275863
13271	9.22222222222222	16.6666666666667	10.8888888888889	0.436407127202576	0.545354386765884	0.471515182395495	43.3902126246012	42.5711611579686	43.405532250959	52962.6071428572
13272	21.4444444444444	32	27.4444444444444	0.744265592424195	0.802864036126932	0.79057431028398	39.4397506168485	39.9547098432329	39.6991200909167	143947.245000001
13273	0	9.11111111111111	4	0	0.681193863939756	0.58922091905308	0	44.8900324746902	46.31080009898	9747.87500000001
13274	44	59.2222222222222	44.1111111111111	0.723582743809579	0.774963461060191	0.755695949702892	27.7571939659503	28.0984281150914	29.001639719999	190101.335227271
13275	4.77777777777778	8.55555555555555	4.66666666666667	0.554688095303616	0.585020952913759	0.554790796871668	42.4045357698997	44.3369717657041	43.9218652332269	17349.961111111
13276	25.5555555555556	61.7777777777778	31.3333333333333	0.3826827603306	0.609027268561204	0.463949231094784	33.9212877779255	30.6291863040057	31.7363141240646	56847.1129807685
13277	4.77777777777778	10.2222222222222	7.22222222222222	0.659916744985343	0.674863375871545	0.692249640613536	38.1718429382927	39.0555898710516	38.6595792724481	13767.0546875
13278	17.4444444444444	31.8888888888889	20.2222222222222	0.339165531295611	0.414820437370444	0.364099146365577	39.5930377993096	39.9615745944935	40.455427337399	63625.4090909084
13279	5	11.2222222222222	5.77777777777778	0.489264020128415	0.667504812108583	0.528861782259028	40.8159979908674	44.0712462740095	43.8581704070087	14617.2822580645
13280	0	8.44444444444444	4.22222222222222	0	0.87540934385208	0.832605657410933	0	45.3662588802314	43.6345930646309	7768.58620689655
13281	16.1111111111111	29.6666666666667	17.2222222222222	0.461952648638571	0.497379144813538	0.511686792742103	36.0676213032128	35.2758905622109	35.4348622484911	134559.475
13282	0	8.22222222222222	0	0	0.621510531151629	0	0	46.7585834992281	0	3677.07758620689
13283	6.11111111111111	14.5555555555556	9.33333333333333	0.785410386185947	0.699182280486657	0.630614449111115	43.1287220739079	42.9041111334796	41.5246738969673	32616.4342105264
13284	10.6666666666667	18.5555555555556	12.3333333333333	0.553867099792928	0.682570798398568	0.625261148265298	40.0103985924028	39.8261258753497	41.5046613024478	95131.0000000004
13285	10	19.1111111111111	12.2222222222222	0.607833798983304	0.710628010271827	0.627195731815533	35.9449487607406	36.2462536351456	36.9865539551099	64271.2316176473
13286	8.44444444444444	14.6666666666667	8.77777777777778	0.725870934317669	0.727645305089173	0.653059602580367	43.4841608245665	43.5510691467863	44.0946553730035	61924.4763513515
13287	0	19.1111111111111	0	0	0.77816343486479	0	0	29.4075943249235	0	16259.5808823529
13288	0	7.22222222222222	3.55555555555556	0	0.855165208202729	0.882649185215033	0	48.5754412921888	46.6469756436849	7261.35267857142
13289	19.8888888888889	27.7777777777778	21.2222222222222	0.935636257942766	0.951088984940121	0.939188489543601	30.3308403423837	29.4943253885618	29.7371094972529	105125.621951219
13290	3.77777777777778	7.55555555555555	5.55555555555555	0.698641257026725	0.732233282358482	0.664139072904937	44.7287372295488	45.2875791637681	45.7977182202322	14415.3965517241
13291	0	21.3333333333333	0	0	0.905193516331341	0	0	28.6653976056992	0	19614.3088235295
13292	10.1111111111111	17	11.6666666666667	0.617102007546959	0.748976351717351	0.735716239521748	38.8136675945578	38.6593021142279	39.7219600921624	94721.3333333329
13293	0	6	0	0	0.941462871973189	0	0	51.2587170682089	0	1639.59926470589
13294	25.5555555555556	48.6666666666667	12.5555555555556	0.816223162625498	0.905531055084755	0.391031622927432	35.069958344017	33.9963470558889	35.7114853794646	86989.7142857136
13295	0	9.33333333333333	0	0	0.657857178864826	0	0	30.6754608426715	0	3535.28787878788
13296	10.4444444444444	19.3333333333333	11.2222222222222	0.631187231988944	0.732023821988472	0.636412577433522	41.9859701685523	41.5411979771611	42.5804661920734	116407.06707317
13297	0	8.55555555555555	0	0	0.799983512775184	0	0	38.014646645051	0	1273.20689655173
13298	39.5555555555556	55.1111111111111	43.8888888888889	0.587047376671119	0.634016553436242	0.568399672233408	30.1420591285376	28.8167534089035	28.7917991444694	162972.281914892
13299	14	20.7777777777778	16.4444444444444	0.684638414987253	0.755581103922609	0.692983789726839	29.8523183762835	29.5118757940917	28.8966457770453	65635.4117647056
13300	0	20.8888888888889	0	0	0.849738122776681	0	0	30.1868983203321	0	13138.294117647
13301	7.11111111111111	13.5555555555556	8.77777777777778	0.580416219097329	0.652066485787421	0.610958107152251	41.4762539717258	42.3982608731679	42.5102233885613	40163.3214285715
13302	0	11	0	0	0.649274225270528	0	0	40.5361116988821	0	11501.4
13303	7.66666666666667	13.3333333333333	9.33333333333333	0.5334433195283	0.671843932552115	0.575070005790834	41.8416415615987	41.6906755702794	41.4161988379924	33488.0833333333
13304	12.2222222222222	19.8888888888889	12.6666666666667	0.429091768131479	0.561852005472784	0.443646275984445	38.017396188687	38.4371569498843	38.7380827252553	78999.6857142858
13305	17.8888888888889	28.4444444444444	20	0.859553195488513	0.86409626988454	0.811851127663904	36.5867937184602	37.6417046273786	39.0998834633251	76482.9322916666
13306	9.33333333333333	17.4444444444444	10.3333333333333	0.728047932159708	0.747755872483323	0.706989467342813	40.249866463817	39.5367191807391	40.418789533677	73247.3157894735
13307	9.22222222222222	17.4444444444444	10.1111111111111	0.406045146527342	0.516458984201399	0.414124192305924	42.2009351433333	41.717228745811	42.2207883129333	51841.6312500002
13308	19.8888888888889	43.7777777777778	24	0.323684394105924	0.439792452021425	0.344326831202876	33.6078178702873	33.5516490207097	33.4752059374527	74502.3359375
13309	0	10.1111111111111	0	0	0.923860006054975	0	0	39.0980881119416	0	5743.06896551723
13310	11.5555555555556	23.6666666666667	13.8888888888889	0.493400296432235	0.586251786828211	0.525368950440452	28.746492799003	29.645709707588	29.4361382428687	45135.1363636366
13311	10.4444444444444	18.3333333333333	10.2222222222222	0.58772058265694	0.657994739844757	0.571582881751626	39.886375519592	39.9144727799631	40.4601688670451	61904.2928571431
13312	17.1111111111111	28.5555555555556	20	0.526810438668667	0.625026073521453	0.616700241427393	32.0680859951672	31.5474903288223	32.1507611731562	74975.0588235291
13313	16.7777777777778	32.1111111111111	25.1111111111111	0.429065579666664	0.32936022466334	0.338570021414509	28.8958362422297	28.8000800684543	29.4981752034632	104458.0625
13314	21.5555555555556	39.3333333333333	28.3333333333333	0.30157566992364	0.357956933802362	0.319573445287602	34.01637354261	33.7310421875071	34.3842802021177	112096.344827585
13315	10.6666666666667	22.3333333333333	13.7777777777778	0.44299104382613	0.536464748309881	0.445411242845535	35.2128557552761	35.0425787122916	35.4176059614344	45564.513157895
13316	3.88888888888889	8.66666666666667	4.66666666666667	0.661287839957741	0.749542714286608	0.6561623617039	47.2115788437199	46.4362055708355	45.7183284614769	16319.6944444445
13317	8.22222222222222	18.3333333333333	11.2222222222222	0.752898871304137	0.81123709067851	0.742726680977297	34.0690976019263	34.447714138371	34.1869161391986	35923.8958333334
13318	9.22222222222222	16	9.88888888888889	0.468679058968613	0.563169173491006	0.487983349564878	39.2524083644704	37.9038950458131	39.5164017348427	30771.2430555557
13319	21.4444444444444	60	30.4444444444444	0.407103946713931	0.561720236856117	0.458154822414735	30.9665335255588	30.1403727860431	30.256461801777	74041.788043478
13320	0	20	0	0	0.730521281292367	0	0	27.9461393422527	0	21614.4999999999
13321	0	10.6666666666667	0	0	0.607009359189475	0	0	36.729566090371	0	8996.12903225807
13322	9.44444444444444	18.5555555555556	12.5555555555556	0.326096429615152	0.412798615919207	0.368667152641041	43.1821815609214	43.6196675177038	43.3049428729919	44375.744680851
13323	3.44444444444444	8.66666666666667	5.22222222222222	0.493690027908951	0.66198634172508	0.602981826185971	43.4057456383774	45.1573493300963	42.9536845519927	13830.0725806452
13324	8.88888888888889	15.1111111111111	10.5555555555556	0.596584968297743	0.619409238606558	0.637235334793995	39.0501038288743	38.8468124785763	38.1173572961472	40480.3076923077
13325	0	4.66666666666667	0	0	0.949089024567232	0	0	53.8752628926763	0	3739.07692307693
13326	6.44444444444444	10.5555555555556	7.55555555555555	0.598796254275908	0.621621646749137	0.52646229561818	43.0565055337584	42.633343152286	43.3779957790271	45340.224489796
13327	7	18.6666666666667	9	0.712860208837151	0.801717319198923	0.725483647508449	31.0275776573269	32.3025471871771	30.7577870152526	22472.9527027026
13328	0	10.8888888888889	0	0	0.604607108821344	0	0	39.9360970792252	0	12884
13329	9	15.4444444444444	8.88888888888889	0.609835262206164	0.719490395433316	0.61343164452791	42.0644856805533	41.5614885033012	42.4433911022206	64316.6052631583
13330	12.5555555555556	17.8888888888889	12.5555555555556	0.542523682321101	0.62820332803868	0.58420783707801	38.4708319683405	38.6511329612159	39.0736722037291	72285.5073529414
13331	0	17.3333333333333	0	0	0.442478973706481	0	0	38.5601315587596	0	2927.6875
13332	13.2222222222222	23.2222222222222	16.2222222222222	0.502542476912391	0.607677471921666	0.570755758820639	33.5748908233804	33.3089788037011	33.8938581198562	71941.8860294117
13333	0	13.4444444444444	6.33333333333333	0	0.612751148689264	0.622263511634677	0	39.6190877892266	37.2056218843843	15507.527027027
13334	0	17.1111111111111	0	0	0.616781706233315	0	0	32.2465758029701	0	13466.3362068965
13335	10	19.1111111111111	12	0.6868549770158	0.789865441493641	0.748990682392977	36.9470881174768	36.2943779387716	36.8759695168708	74810.7607142858
