F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-3\F07-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
18277	12.6666666666667	21.6666666666667	14.6666666666667	0.491116784865357	0.561805557272786	0.487101451234034	38.9391331866969	39.1686230407867	40.0997238214268	99673.730769231
18278	0	10.2222222222222	4.44444444444444	0	0.72669704285994	0.617213399848368	0	39.9529876802505	37.7155961802754	12968.5303030303
18279	0	22.7777777777778	11.3333333333333	0	0.587155639522336	0.600943858430162	0	29.8566938749014	29.6527739876537	27052.2371794873
18280	0	11.6666666666667	0	0	0.865210013446112	0	0	38.5131799866192	0	8975.18333333332
18281	0	19.2222222222222	0	0	0.761693168466196	0	0	31.8858866128607	0	13122.1544117647
18282	14.8888888888889	25.6666666666667	16.1111111111111	0.559011188601256	0.658923900817457	0.592891844255571	28.4930339287721	28.4533294083082	27.9225362119497	52063.4791666669
18283	3.22222222222222	7.11111111111111	3.66666666666667	0.817516697133492	0.889756521002609	0.931891116296093	46.4180237676746	49.3332542737932	48.9326846390902	13957.3958333334
18284	7.66666666666667	15.6666666666667	8.88888888888889	0.858462549579405	0.939469189123122	0.956772456665944	35.9730954649329	36.0355219058229	37.2938866157423	30052.4482758622
18285	0	10	0	0	0.5961475117669	0	0	36.9391923707167	0	1472.12121212122
18286	0	8.44444444444444	0	0	0.72777936424398	0	0	43.5816504982562	0	8658.16176470588
18287	11.2222222222222	17.6666666666667	12.8888888888889	0.584879861716042	0.666290440663195	0.635515203763693	37.1226928684178	37.2882276509801	36.971365233314	65400.180147059
18288	8.11111111111111	11.3333333333333	9.88888888888889	0.637157868391917	0.651460133627779	0.686082016672121	37.5363490930773	37.9516711397239	38.4717640335198	44018.8281250005
18289	4.33333333333333	7.22222222222222	4.88888888888889	0.875131383504751	0.941412785044575	0.752663578934299	47.2599603772953	47.1759572949001	48.3159558000183	17429.4791666667
18290	0	15.6666666666667	0	0	0.570734123359548	0	0	36.8503836703906	0	15089.7837837837
18291	9.44444444444444	18.8888888888889	11.1111111111111	0.409779303727737	0.534248903746145	0.479771608555533	37.843112717812	38.7603873690645	38.8141865494407	44446.5771276598
18292	0	13.1111111111111	0	0	0.619943643615536	0	0	38.4405608980541	0	8277.63671875
18293	0	15.1111111111111	6.66666666666667	0	0.58244270441159	0.509791658568549	0	37.6076786399274	34.457030380039	18251.5
18294	0	12	0	0	0.862864905353987	0	0	37.5491935680306	0	5054.30172413792
18295	0	9.44444444444444	0	0	0.836391932081763	0	0	35.0624143952894	0	1501.09765625
18296	9.77777777777778	18	12.1111111111111	0.503092725902126	0.572294162520712	0.546886103689933	35.3830074803832	35.3601590936476	36.2411327133617	42492.3076923078
18297	9.44444444444444	20.8888888888889	9.33333333333333	0.628818886118726	0.716168207883861	0.647227088290541	30.9518891975626	31.6444281273216	32.0116354461925	34121.5303030303
18298	0	15.7777777777778	0	0	0.635343196323392	0	0	35.1696997486374	0	17730.4102564103
18299	8.55555555555555	16	10.4444444444444	0.491640186799068	0.62431271547084	0.60863432994582	37.2183211573549	36.8535131059168	36.7837978928942	30723.3999999999
18300	0	15.7777777777778	0	0	0.624852302405016	0	0	35.7296113115304	0	18601.625
18301	0	22.6666666666667	0	0	0.831540551753357	0	0	28.3565665867435	0	23205.8676470588
18302	12.8888888888889	23.4444444444444	15.8888888888889	0.696419351206859	0.758229853334762	0.732402512576734	27.6453732203785	28.4688469997976	27.9333672470153	53465.0892857145
18303	12.6666666666667	22.4444444444444	14.5555555555556	0.51327000359514	0.617158566654877	0.567317199777286	35.9526648963502	35.4627679257076	35.7974843842227	80285.8750000004
18304	19.5555555555556	31.2222222222222	22.1111111111111	0.553107705438714	0.62257648490822	0.573404667953924	28.394749203719	27.8844700436593	28.3003704745562	131092.575757577
18305	0	5.66666666666667	0	0	0.682572857984641	0	0	43.4519582835187	0	917.694444444447
18306	4.88888888888889	11.8888888888889	7.11111111111111	0.47734201114838	0.548576753842654	0.460397839159042	40.5533240847642	42.9709308527543	41.7849614827833	16973.175
18307	8.88888888888889	17.1111111111111	10.3333333333333	0.639112369672629	0.677692191510305	0.624322051873315	37.815812680803	37.2457159134102	37.5218540494434	43753.9166666666
18308	0	9.33333333333333	0	0	0.624177180793167	0	0	42.3114864928195	0	2912.44827586207
18309	4.55555555555556	10.8888888888889	6.88888888888889	0.510475698828227	0.535101859888083	0.440206356673875	41.4306834211854	42.761106256374	42.852270449397	21333.9607142858
18310	5	17	8	0.910548443995081	0.799110544084434	0.813756711706553	31.3782683192564	32.979147591461	31.569387824556	18777.3382352941
18311	7.33333333333333	14	8.66666666666667	0.588394083744664	0.652415429390556	0.649254244718931	44.7582771382444	44.7296839015153	44.9805408256245	50478.6357142857
18312	4.88888888888889	12.2222222222222	6.33333333333333	0.57974538202427	0.664482714669482	0.620429570897124	41.2478767405826	42.167371102346	41.1339683518532	17795.1114864865
18313	0	79.5555555555555	0	0	0.582285990121459	0	0	38.6383507557848	0	27943.9305555558
18314	6.66666666666667	13.8888888888889	5.77777777777778	0.660730783735125	0.718313034598567	0.810312055872863	36.3897552941742	36.4718735478894	33.6106363488373	22104.5588235295
18315	4.44444444444444	11.6666666666667	4.66666666666667	0.50527965167788	0.686849609222699	0.65418442065305	41.0297150492389	41.6972123310762	40.0891411194958	15257.7214285714
18316	8.44444444444444	15.1111111111111	11	0.524360192973408	0.701334760647444	0.619715067777496	36.6602575088883	36.4782600803586	36.3804817962145	38666.0294117646
18317	4.11111111111111	7.77777777777778	5	0.838339592399574	0.805821925768958	0.796134227024767	46.3660422296292	47.3969375626907	47.4228475761462	17490.6625
18318	6.55555555555555	13.3333333333333	9.11111111111111	0.704157122590042	0.746392561652817	0.603147729825266	39.5560577531228	39.8405941681229	39.3057723121821	30773.3902439024
18319	0	15.2222222222222	0	0	0.457697133549579	0	0	38.7205764278259	0	10795.7794117647
18320	14	21.3333333333333	13.6666666666667	0.545575876250528	0.630134470116254	0.577323937414406	37.4601639748883	37.8829582799075	38.4568626461566	84445.3645833337
18321	0	6.33333333333333	2.44444444444444	0	0.961886471266576	0.933729639952455	0	50.8343082744333	51.3585313138181	5721.65625
18322	10.4444444444444	19.2222222222222	11.8888888888889	0.34029865518019	0.431411092406696	0.342417065690931	39.9930831941201	40.5957309965562	41.7152310365521	47247.7999999998
18323	12.5555555555556	22.4444444444444	14.2222222222222	0.514873117751178	0.644700115014938	0.587705575834506	34.7512604012224	34.7623056202628	34.6498116707986	73676.4249999998
18324	0	12.3333333333333	0	0	0.752748480205006	0	0	38.3974865224203	0	12863.8508064516
18325	13.1111111111111	22.4444444444444	14.5555555555556	0.589101631316547	0.664573540209886	0.600750736500645	32.2204151899764	32.1801504956865	32.7096110789006	61379.0999999997
18326	16.1111111111111	26.2222222222222	17.3333333333333	0.40506782517368	0.529126783881045	0.448286235600271	31.807357098165	32.0222928179784	32.9950129103212	73870.2432432435
18327	7.55555555555555	14.5555555555556	11	0.376543993628824	0.4524616521243	0.37205284164138	39.3114969712832	42.2244237691145	41.4550877467631	25540.0486111112
18328	14.6666666666667	24.3333333333333	16.3333333333333	0.699581810442509	0.788830726873425	0.730933343854576	34.9310057698955	35.0151728562468	35.0380343173267	101567.7875
18329	0	6.44444444444444	0	0	0.88292915540853	0	0	45.8795576165618	0	1284.42
18330	4.66666666666667	8.55555555555555	6.11111111111111	0.544937323775004	0.697809935846445	0.597232265808232	42.6440074589474	43.7673685127993	43.8594527960099	19797.7777777777
18331	13.2222222222222	20.8888888888889	15.3333333333333	0.588841799686966	0.665185238429502	0.621293131440126	32.7858464982107	32.6432097488101	33.5103100542389	80227.0714285712
18332	10.1111111111111	19.2222222222222	11	0.390531236281838	0.521429589196946	0.438227992421667	37.1644321201875	38.0245846008689	38.5985230489048	38536.472222222
18333	5.66666666666667	11.5555555555556	7.55555555555555	0.55185039537803	0.658884802289349	0.624010358286496	42.68446921079	43.3723766285521	44.2865155952102	28307.25
18334	6.11111111111111	11.4444444444444	8.22222222222222	0.606640873584701	0.729068783915328	0.680090699357748	43.6494929814611	44.5989986727057	43.0801163444361	29499.0277777778
18335	6.11111111111111	12.4444444444444	7.55555555555555	0.708234840887279	0.728388559297075	0.732233282358482	37.3141581742664	37.9811221172894	39.1013915121704	23373.375
18336	0	8.44444444444444	0	0	0.701140752104287	0	0	38.5957338411275	0	1402.6551724138
18337	0	12.1111111111111	0	0	0.980949335193234	0	0	34.8267878408327	0	4092
18338	6.88888888888889	11.5555555555556	7.11111111111111	0.574377968566825	0.674722795732734	0.603404002117905	40.6537068175243	41.5629471923993	43.7064672710185	24873.3194444445
18339	7	17.8888888888889	9.66666666666667	0.595782380387321	0.735773737817819	0.602760569897076	35.335755436463	34.3355662421983	35.2067124852452	29001.068181818
18340	9.22222222222222	17.6666666666667	10.4444444444444	0.772840915276964	0.763034369523936	0.740173585630172	30.9647044603973	30.6566942375059	31.3008452950401	32734.4242424241
18341	0	10.4444444444444	0	0	0.529813850493079	0	0	41.7994525716956	0	2772.671875
18342	0	11.2222222222222	0	0	0.682025533979303	0	0	34.8907067402532	0	1734.95833333333
18343	0	7.55555555555555	0	0	0.680795775491609	0	0	41.3086812936755	0	1095.75806451613
18344	8.66666666666667	14.8888888888889	10	0.51461029612391	0.538790393720642	0.493277062252221	39.2007564034621	40.2706953481395	40.5928572252163	37911.4772727272
18345	0	17.1111111111111	0	0	0.648651414276985	0	0	34.8086776811722	0	21632.875
18346	8.77777777777778	22.5555555555556	15.2222222222222	0.422650192756416	0.546585417296381	0.478605142381507	31.1117446646807	32.5143909707502	32.3432949931293	34469.1999999999
18347	5.44444444444444	11.6666666666667	7.22222222222222	0.822497454368105	0.882881872254746	0.894928033329688	38.0418929981625	38.6354152871164	38.7941465472999	19276
18348	3.44444444444444	7.11111111111111	4.22222222222222	0.684011458119501	0.728679656933127	0.528465834804019	45.5012456382393	47.8627573933758	47.5981703066469	11584.5625
18349	7.44444444444444	14.2222222222222	8.11111111111111	0.436219511309968	0.560401443774029	0.450917242077734	42.6887605557389	43.7434817739853	44.2483097064369	31585.5874999999
18350	6.77777777777778	11.5555555555556	7.77777777777778	0.689147629634026	0.81934511372683	0.677990225246702	42.7576878089716	43.7548132028662	43.0595042715875	28592.9928571428
18351	0	11.8888888888889	0	0	0.834698816639376	0	0	37.497959741016	0	4764
18352	8.55555555555555	17.1111111111111	10.3333333333333	0.679041787471349	0.744973315514028	0.74845917579986	37.6528973187068	38.2938423269674	38.5296190491138	44597.5735294115
18353	10.5555555555556	19.2222222222222	13.1111111111111	0.575317391726063	0.681842092619432	0.668125733933046	34.5594533831513	35.1395319353103	34.5699306078495	56838.9857142858
18354	18.6666666666667	31.2222222222222	18.8888888888889	0.566953778508448	0.681968680397632	0.594929619747147	35.2268020488647	35.0030254554795	35.7753890041688	104099.666666666
18355	6.22222222222222	13	5.55555555555555	0.818678448249036	0.879409078085899	0.886294731857808	35.4065519478702	35.9399804894993	36.1215942120895	15737.4545454546
18356	0	11.1111111111111	5.44444444444444	0	0.687312820271997	0.600114693337769	0	41.9519943336097	42.1413639463127	11957.0322580645
18357	17.3333333333333	29.4444444444444	19.8888888888889	0.544496908852253	0.618993112674305	0.565199688918474	35.0944872501923	35.3558512360452	35.6013093149238	89904.3068181823
18358	0	15.5555555555556	0	0	0.680646242599302	0	0	34.2530284227241	0	6495.75000000001
18359	7.77777777777778	13.2222222222222	8.66666666666667	0.625573356069486	0.68328901470894	0.592947364841713	37.5889615772187	38.2417800429937	38.9400120480271	29660.0220588234
18360	0	21.5555555555556	0	0	0.930588189410594	0	0	30.6155535839784	0	13821.19921875
18361	0	7	0	0	0.774370041251455	0	0	41.6608696376653	0	988.7037037037
18362	2.33333333333333	8.22222222222222	4.66666666666667	0.631719959640888	0.732304174152032	0.770194640599061	44.2283478725705	47.4534792745989	47.0323783630274	10811.8258928571
18363	0	22.4444444444444	0	0	0.722502465955731	0	0	28.8907917695859	0	24068.5625
18364	0	12.4444444444444	0	0	0.660882215746083	0	0	40.9051829632837	0	9556.75
18365	5.22222222222222	9.66666666666667	6.55555555555555	0.610789556250553	0.632634075409109	0.464444626474797	40.2174815546759	42.6743236389115	43.3494070001017	16716.7629310345
18366	15	26.1111111111111	16.6666666666667	0.465913811315324	0.585264204360896	0.482954732268442	33.8897972500127	33.2499366376103	34.0614095113886	94266.5763888882
18367	3.88888888888889	7	4.88888888888889	0.77648403444003	0.818657063050684	0.731461724947435	45.8738748270098	46.3615975020015	46.9601716773361	12032.9642857143
18368	11.3333333333333	19.6666666666667	12.4444444444444	0.698649012192343	0.760490992912508	0.689026854302535	35.9305970105141	35.6117406169556	36.2023133262618	54358.9230769229
18369	0	15.8888888888889	0	0	0.55298275800505	0	0	38.930113913398	0	12515.2265625
18370	0	6.44444444444444	0	0	0.905715519174794	0	0	50.3921983110107	0	2508.04
18371	10.8888888888889	20.4444444444444	13.2222222222222	0.522027256484565	0.605809870655797	0.536002464231383	37.4824277266859	37.0562131604584	37.4351805357454	57229.7042682922
18372	0	10.4444444444444	0	0	0.856792230984659	0	0	41.2296502422363	0	5468.63362068965
18373	8	12.4444444444444	9.66666666666667	0.612782714792553	0.694902886955141	0.620614680653856	36.3687067474169	36.0416051712771	36.1528784288814	31184.2812499999
18374	7.88888888888889	24.6666666666667	13.8888888888889	0.420513503315179	0.397808345926589	0.3204165970001	32.2272312406379	35.5400726387507	33.6487739030042	36967.2727272726
18375	4.11111111111111	10	5.55555555555555	0.586576867715495	0.766778138398281	0.610962367426784	41.145786089252	43.5398490646829	43.8794373928861	14773.9677419355
18376	10.2222222222222	17.7777777777778	12.2222222222222	0.538937366405655	0.699646397002225	0.540955917834248	37.1276084128094	37.3553263200126	38.1613061029408	60977.9062500004
18377	5.11111111111111	15.6666666666667	8.88888888888889	0.340291837826056	0.551660810640275	0.430201866009803	39.9017970858614	41.7548182236071	39.8826239347577	23762.3782894736
18378	0	18.2222222222222	0	0	0.536570792665802	0	0	31.3964407699373	0	14710.1857142858
18379	9	16.1111111111111	9.11111111111111	0.745575155791385	0.798602033397393	0.768969335892571	39.7198463602027	39.7900314268022	40.7730744731912	43831.2887931033
18380	0	15.2222222222222	0	0	0.601416724371481	0	0	37.7170536189552	0	10577.4485294118
18381	0	16.2222222222222	0	0	0.773519630101994	0	0	32.2387442763302	0	10185.3181818182
18382	0	11.6666666666667	0	0	0.622947194218167	0	0	40.6714453371375	0	10406.4525862069
18383	0	21.1111111111111	0	0	0.629785007520507	0	0	28.6200217311947	0	20845.6640625
18384	10.4444444444444	18.1111111111111	12	0.380511951611245	0.461583864009793	0.3985582578309	38.4693171474855	39.2410124464359	39.9901829163305	44219.1538461537
18385	0	9.22222222222222	0	0	0.529244923465494	0	0	44.8988727559071	0	10146.15
18386	0	3.22222222222222	0	0	0.607967952640479	0	0	39.6955021230207	0	1769.23161764706
18387	0	9	0	0	0.458993673471201	0	0	42.9221993055304	0	1467.71774193548
18388	17.3333333333333	29.5555555555556	18.8888888888889	0.394095125433063	0.510305433365398	0.402861010856306	32.7763461808708	32.130304383367	32.6203473308382	81676.7152777782
18389	0	18	0	0	0.748306100918967	0	0	29.0472580582235	0	7670.96875
18390	2.88888888888889	6.22222222222222	3.77777777777778	0.715890070660789	0.868553950490285	0.661342124262785	48.8275586228271	47.798642177197	47.8820505079473	11644.0431034483
18391	6	10.1111111111111	6.55555555555555	0.716988218402076	0.757683327920179	0.762069669612998	43.1680373274225	43.7758017880208	44.2859204593463	30789.6060606062
18392	0	36.3333333333333	0	0	0.445729763423598	0	0	28.4807108511969	0	35631.0810810811
18393	8.77777777777778	20.3333333333333	13.1111111111111	0.583689541245785	0.67910213969445	0.672326712370364	31.852050628668	32.2966532494384	32.8382389960003	34970.7326388888
