F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-2\B07-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
18900	9.88888888888889	18.4444444444444	11.8888888888889	0.584965889342801	0.652039894702338	0.609320978653725	35.787752709427	35.2812329580326	36.4762598201129	40287.25
18901	4.88888888888889	15.8888888888889	7.77777777777778	0.792278806913915	0.753955493606506	0.743381760911332	32.0498159398169	36.5162627842661	35.1914271619971	18372.754032258
18902	8.22222222222222	15.2222222222222	8.55555555555555	0.633697526620918	0.742413212381137	0.664331129937916	42.3851279231559	42.3449721783805	42.6553479500925	43405.1999999999
18903	10.6666666666667	59.3333333333333	11.1111111111111	0.577351533482425	0.471596999696557	0.61532786985333	30.2024578152108	29.023387259224	29.7004371062758	105253.706896553
18904	11.5555555555556	20.2222222222222	12.7777777777778	0.346485657551515	0.498223875861685	0.349091803066957	40.2177152178051	40.7063242085505	39.8383397574109	59948.3846153848
18905	5.66666666666667	9.77777777777778	6.44444444444444	0.816884751534153	0.814370002435215	0.770468801913466	42.9400588139232	43.025855850086	42.6459174999332	18834.4916666666
18906	0	13.6666666666667	3.88888888888889	0	0.411353229429785	0.368769101704273	0	42.0675500535599	36.0037764303853	17954.7727272727
18907	6.77777777777778	12.1111111111111	8	0.685798844545505	0.840085379384008	0.842750256419051	42.5697806649803	42.5875118565658	42.8313498750077	41274.6928571429
18908	11	23.6666666666667	12	0.95284419145564	0.876826675563366	0.829233011093019	28.0048289706337	28.0583894517967	27.1286213379988	33473.8055555558
18909	11.4444444444444	17.3333333333333	12	0.455758284365222	0.547939875797654	0.518564724581827	38.4040272701134	38.5917255050257	39.0618527027415	51948.9210526318
18910	4.77777777777778	9.22222222222222	4.11111111111111	0.510789436056553	0.660516673489003	0.738783847855223	40.2791707812283	43.2166293582246	40.8593658903327	14567.2430555556
18911	7.77777777777778	14.6666666666667	9.55555555555555	0.921230937256164	0.887950029080929	0.829829126129553	42.9592229778299	42.4659728521567	42.8426446730666	63569.0999999996
18912	6	11.5555555555556	6.88888888888889	0.571459831253845	0.608819942050667	0.555335900393049	41.9999809042413	43.1395195112531	42.7136500357805	17780.6433823529
18913	0	11.6666666666667	0	0	0.926510082951877	0	0	38.1177933956745	0	9590.48275862068
18914	8	15.3333333333333	9.22222222222222	0.833240313089936	0.841692712880785	0.884940349875694	36.5754205353289	36.0025608990401	37.5784508730155	39519.6642857144
18915	48.4444444444444	59.5555555555556	51.3333333333333	0.711747761914537	0.708928510144281	0.726202885888902	31.9357724984234	32.2316200363593	32.7969019157609	177292.8125
18916	23.7777777777778	45.4444444444444	25.8888888888889	0.360627747384471	0.463768390703654	0.339369895795006	29.7292025095354	29.2562826338126	28.7932370337408	61383.4829545453
18917	4.55555555555556	38.8888888888889	17.6666666666667	0.750800921160136	0.58444503437532	0.366434552763601	38.4989151239969	36.7146917318733	35.9804909414593	38781.4786585365
18918	15	23	17.4444444444444	0.400588934931445	0.484381325192578	0.465792933348194	36.9733225486477	36.9706917173093	36.7632309565688	81916.361842105
18919	3.33333333333333	8.22222222222222	4.33333333333333	0.784348482813452	0.804051733782569	0.702492305161677	46.2924129586708	46.6151351966516	45.7267999345745	12993.8181818182
18920	0	18.7777777777778	0	0	0.253346226088514	0	0	38.5584851441651	0	4587.83333333333
18921	16.8888888888889	32.1111111111111	19.7777777777778	0.315406923537465	0.418002989386051	0.370960526707899	34.1397262924595	35.2712416301399	33.7130480715414	49250.3866279069
18922	0	19.7777777777778	0	0	0.586893702349507	0	0	35.666612497954	0	14364.5526315789
18923	12.6666666666667	21.3333333333333	11.6666666666667	0.88716848597918	0.909921779496337	0.894064266335182	29.1149713465914	29.5784499753377	28.7615104718506	43081.338235294
18924	0	15.7777777777778	0	0	0.822870767145493	0	0	32.2191261777008	0	17177.5514705883
18925	8.22222222222222	22	7.11111111111111	0.625197083317834	0.723814075707062	0.70178333908475	28.0242609907385	29.395326641481	24.5155560335285	38191.6999999998
18926	0	16.4444444444444	0	0	0.781894295860543	0	0	32.3108107040849	0	20099.0588235294
18927	0	9.88888888888889	0	0	0.794190748775016	0	0	42.7779725670513	0	8689.19117647058
18928	5.22222222222222	10.7777777777778	6.22222222222222	0.602011182595378	0.642665832953055	0.59319603654726	41.2942899118418	42.4997501085173	43.0968111267548	20674.9117647058
18929	3.77777777777778	9.11111111111111	3.55555555555556	0.439816909664862	0.662570277983071	0.487950036474267	44.6959763338137	44.5961856321732	44.4057871047301	13895.6580882353
18930	9.11111111111111	19.5555555555556	11.7777777777778	0.480418191946769	0.539290352966915	0.448542834593517	37.515902753943	38.6254954404151	39.5881133237679	43972.3784722223
18931	9.88888888888889	40.7777777777778	13.1111111111111	0.432472431430692	0.246382567892907	0.474775466459646	31.5804648706712	31.8822830844022	31.286306829279	62664.547297297
18932	0	34.2222222222222	0	0	0.453216932259324	0	0	32.2019940304281	0	6292.86111111104
18933	4.11111111111111	14.1111111111111	4.22222222222222	0.80721805873598	0.900946509445692	0.876798086630038	36.2119402905357	37.7010394046973	36.1230517565451	13441.9296875
18934	0	10.5555555555556	5.11111111111111	0	0.734784722877826	0.577050389954363	0	42.4157839544488	43.3094226979994	13034.3928571429
18935	0	11	0	0	0.715109529143064	0	0	42.5780704932783	0	6904.41203703703
18936	0	19	0	0	0.732342900259594	0	0	30.0692805768381	0	9864.05681818182
18937	0	29.6666666666667	0	0	0.528188783815088	0	0	29.0365733854182	0	29633.2291666668
18938	0	17.5555555555556	9.22222222222222	0	0.515911204179435	0.389403470027214	0	38.9030911804174	38.5568952985243	22296.7647058822
18939	8.66666666666667	16	9.44444444444444	0.630301634382588	0.730521291851045	0.681752578271584	37.5022133368891	36.3767842430744	37.3631440535949	39332
18940	6.33333333333333	14	6.22222222222222	0.514124542855498	0.66141708901873	0.575751741737364	36.708173831542	37.7387099050721	36.3014710947866	23412.1666666668
18941	0	22.4444444444444	0	0	0.393351739090644	0	0	34.2999994933764	0	23665.109375
18942	0	20.2222222222222	0	0	0.720350597499761	0	0	31.2732785084381	0	17692.3357142857
18943	0	11.5555555555556	0	0	0.74125811950323	0	0	40.1670286688775	0	6143.71428571428
18944	14.4444444444444	25.8888888888889	17.1111111111111	0.467640814046288	0.570261016058431	0.462149040449328	30.8305027085562	30.4334121629015	31.9111515584019	52933.8052325579
18945	7.11111111111111	13.3333333333333	7.11111111111111	0.391636329094757	0.536378147778694	0.413308724133539	41.6142974604688	42.8654761135972	42.4102775046922	26463.9928571428
18946	5.22222222222222	20	7.66666666666667	0.743685228353406	0.942968541403963	0.880313382332091	28.181598740375	30.2016019374428	29.6222639398401	23743.0520833332
18947	0	14.3333333333333	0	0	0.491827920258292	0	0	35.8070133789331	0	2647.97413793103
18948	7.66666666666667	13.5555555555556	9.55555555555555	0.618185973533936	0.679659567842449	0.626350019693917	41.8368996188366	41.9035308744701	42.7531044106974	45134.5
18949	7.66666666666667	15.2222222222222	9.33333333333333	0.491671458253737	0.621923616785667	0.57541921861507	41.4581534446017	41.2216039825338	41.9187747357859	34002.6821428571
18950	7.66666666666667	22.3333333333333	12.7777777777778	0.753530358055161	0.928932916689521	0.879745357906278	39.5516841972407	39.2399369314228	39.0159166149894	54754.7500000001
18951	1.33333333333333	8.77777777777778	2	0.730296743340221	0.546977888644491	0.478091443733757	31.5806007629506	32.0434307398256	28.8115082191281	17284.7848837209
18952	26.4444444444444	49.5555555555556	28.5555555555556	0.368423917970122	0.449148343772164	0.363918898720843	28.7092474733323	28.7693456628113	27.2533374110519	77114.6346153844
18953	13.2222222222222	22.7777777777778	15.7777777777778	0.632111286022686	0.688836332315394	0.632312996341877	31.2908998902222	30.082685609945	30.5184273028635	61114.1250000001
18954	0	14.5555555555556	0	0	0.984508715187082	0	0	33.5703779424156	0	4637.22916666667
18955	9.33333333333333	17.7777777777778	11.6666666666667	0.618081932638467	0.692255415625041	0.603590743082114	37.9118762210243	37.7126221437041	37.7128564808611	50025.3421052631
18956	6.44444444444444	15.4444444444444	6.55555555555555	0.603878657475563	0.708611996779018	0.576506859443523	37.213235003455	37.8118404355657	39.0105406925375	18667.0661764706
18957	0	8.44444444444444	0	0	0.833677152106088	0	0	40.666304119201	0	1601.57142857143
18958	22.2222222222222	52.8888888888889	28.4444444444444	0.539385834668318	0.704689568503855	0.522095638944528	33.2894795856625	32.060401390359	33.0771126566304	78499.2843137262
18959	0	4.66666666666667	0	0	0.918311837455596	0	0	48.5872945198022	0	624.858695652173
18960	26.4444444444444	41.5555555555556	27.5555555555556	0.437366136413202	0.539443698813747	0.460957192787898	37.7484287895602	37.7826193014694	38.4926855665933	137315.951219512
18961	5.11111111111111	12.3333333333333	7.66666666666667	0.474645506921033	0.637439508808223	0.640384963185524	40.8269444742674	40.7698223039893	41.2599820121225	23888.2222222223
18962	5.33333333333333	10.5555555555556	4.88888888888889	0.819770837429544	0.899365622034563	0.826024634022722	47.7541929726647	48.4298769718631	50.1536497254043	27228.7734375
18963	8.55555555555555	22.2222222222222	9.88888888888889	0.818902481201733	0.782412198013443	0.819741089953827	29.0042736980531	28.946872240015	26.7299231373239	31865.1538461539
18964	9.66666666666667	21	11.3333333333333	0.64579788313964	0.678976029480041	0.655485317211122	28.7225387498274	29.5735808604376	29.6950557808655	40420.1571428573
18965	0	15.2222222222222	0	0	0.595657734473682	0	0	38.3227082717154	0	14636.8857142858
18966	8	16	10.1111111111111	0.655225542663238	0.687632350089238	0.644194167672954	38.3151746270881	38.3306678402047	39.2553645427155	40767.6470588236
18967	3.88888888888889	7.44444444444444	5.11111111111111	0.704017462035905	0.851714959410994	0.751825950286552	43.9977947481245	45.2987541150834	44.2829898868085	12509.551724138
18968	16.7777777777778	25.3333333333333	18.6666666666667	0.377375051281266	0.471597445211726	0.389862213444652	37.1107255231165	37.0323439809561	38.1481526711437	119483.895833334
18969	3.44444444444444	7.44444444444444	3.77777777777778	0.540623543243733	0.687248905217331	0.547019084675682	46.7602845771791	46.7938238406826	45.5657277682398	10653.675
18970	7.77777777777778	13.8888888888889	9.55555555555555	0.629853922856644	0.660608763020368	0.65289669222874	40.2595924931616	40.9643608201686	41.502189191896	45195.7878787879
18971	13.3333333333333	22.1111111111111	14.4444444444444	0.643734109681528	0.746446979220832	0.715523403628751	29.0843574179899	29.4466739908035	28.6814429123307	47753.8181818184
18972	0	15	0	0	0.729794365416046	0	0	35.2810663911092	0	13143.2647058824
18973	7.44444444444444	20.6666666666667	7	0.814154003907425	0.805556757031935	0.85884953809784	29.9458281310517	30.5141354748547	29.124546659058	25333.76953125
18974	14.7777777777778	23.8888888888889	14.6666666666667	0.788546008208431	0.83532592928125	0.777228245167425	35.475315903455	35.9589824017427	37.309441062705	89474.4729729734
18975	0	21.8888888888889	0	0	0.943584709874518	0	0	28.4672359691212	0	16369.5902777777
18976	0	9.55555555555555	0	0	0.678548870383915	0	0	42.923571985726	0	3639.09482758621
18977	16.7777777777778	24.7777777777778	17.8888888888889	0.495135068856137	0.579890101120845	0.499425017266182	35.4197265433436	35.1689032399498	35.6775780738026	98718.1890243897
18978	13.4444444444444	23	13.8888888888889	0.661365295188579	0.714833315313486	0.64611059044131	30.0414149358727	29.7264170094859	30.1816368332877	41380.4568965518
18979	0	11.1111111111111	0	0	0.525042720320771	0	0	44.1874826970573	0	11658.3357142857
18980	27.3333333333333	55.7777777777778	39.3333333333333	0.395450472511455	0.473464636956649	0.462880616542201	32.0931188223376	31.2064484881864	32.2910272953434	111287.269886366
18981	0	7.33333333333333	0	0	0.582274113792619	0	0	44.7707569637311	0	1307.66216216215
18982	0	6.44444444444444	0	0	0.90635548756883	0	0	49.2326873357738	0	1821.71428571428
18983	0	14.4444444444444	0	0	0.789844477865252	0	0	34.8059015401696	0	10623.7095588235
18984	0	16.8888888888889	0	0	0.571767816824395	0	0	37.7708440622893	0	19673.875
18985	0	7.55555555555555	4.88888888888889	0	0.624363096672751	0.57292783096562	0	46.3745031434446	48.9249805488562	11989.6551724138
18986	5.22222222222222	13.7777777777778	7.77777777777778	0.491892076564169	0.576477320013941	0.527478423473714	40.046340801611	40.2742809031972	41.3662425073922	21816.3071428571
18987	0	18.3333333333333	0	0	0.521452350481837	0	0	39.048623537843	0	8752.75000000001
18988	9.22222222222222	25.8888888888889	14.4444444444444	0.643119508704785	0.675641767617331	0.632937800732598	25.2807280096066	27.9566251317604	27.6874716299449	41009.5270270272
18989	0	4.44444444444444	0	0	0.737048513024401	0	0	37.4306801316039	0	1086.15909090909
18990	4.22222222222222	14.5555555555556	7.44444444444444	0.750425915899133	0.718779007123775	0.763258652125466	35.623943389645	38.5757284007707	39.845096585866	27429.12890625
18991	9.88888888888889	16.2222222222222	10.1111111111111	0.600119729548561	0.678098494317815	0.608148628502631	40.0498900178096	39.642938702683	40.0729954112697	67377.0714285715
18992	0	11.6666666666667	0	0	0.798652890047439	0	0	33.9904554500393	0	2595.61764705883
18993	22.5555555555556	34.3333333333333	23.4444444444444	0.367816133376914	0.483366953848283	0.39539024680874	33.097778212746	32.646306358745	33.1827138539285	185215.702702702
18994	0	7.11111111111111	0	0	0.668009278255202	0	0	46.1214244427899	0	2657.77314814815
18995	22	48.2222222222222	28.3333333333333	0.28528987074055	0.382875494468337	0.334843270636001	28.6924288307205	28.6039930565401	27.1997118448066	89965.7682926833
18996	10.2222222222222	21.4444444444444	12	0.756975483890611	0.764370047342835	0.660520013880834	30.0581945812193	29.9750399162177	30.7563074310656	38245.59375
18997	7	20	8.66666666666667	0.805011642348642	0.787150427649726	0.854085386382508	31.3556542244364	31.1516279529309	30.7537324210745	24575.3357142857
18998	0	7.33333333333333	0	0	0.880034950663068	0	0	47.9106033619487	0	3400.40322580645
18999	0	9.11111111111111	0	0	0.952483277447892	0	0	41.4426569346772	0	2388.51851851852
19000	13.2222222222222	20.6666666666667	13	0.630534306669423	0.716091417840802	0.733338477660304	32.7718052117472	33.446421055912	33.4971479059219	58633.375
19001	3.44444444444444	9.55555555555555	5.22222222222222	0.733136747818576	0.799352599080453	0.718614078106149	41.2532242075946	42.5255292512	41.9695580329189	16342.0546875
19002	6.11111111111111	12.8888888888889	6.66666666666667	0.583893288384806	0.546718377804385	0.54108360227091	40.0548963876661	41.6616896155499	41.4327295444217	21482.3206521739
19003	7.33333333333333	18.7777777777778	7.88888888888889	0.568000731045699	0.6146588931023	0.59445512614109	25.7984847427546	27.5214047839458	24.5687086504706	29081.3124999999
19004	8.55555555555555	16.1111111111111	10.2222222222222	0.634919492363997	0.75140068006776	0.686732590542363	37.8420380951749	38.5954641162839	39.6808834125087	43491.5454545456
19005	0	7.33333333333333	0	0	0.495822928269282	0	0	44.2630954094387	0	977.191176470586
19006	11.6666666666667	20.2222222222222	14.3333333333333	0.674689285057935	0.741704811970681	0.761861552633521	33.3240041763894	32.7605448813598	32.4094073704059	58362.5937499999
19007	13.3333333333333	23.5555555555556	14.5555555555556	0.369260082873042	0.520557849424596	0.400205334381656	39.824958357559	39.4324524885141	40.9465351151334	99709.2432432429
19008	0	12.6666666666667	0	0	0.596716051633098	0	0	39.3576364401369	0	10418.0037878788
19009	4.66666666666667	8.55555555555555	6	0.677206707294455	0.859862762427008	0.730968761360998	44.6634044645364	46.0439169487322	47.4585895163521	19167.0231481482
19010	0	9	3.22222222222222	0	0.765082822403347	0.670321041681075	0	46.3046876763243	45.1336053480493	9106.58333333333
