F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-3\F05-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
21987	4.55555555555556	10.2222222222222	6.22222222222222	0.679763088356385	0.723617714301346	0.58709827574441	45.3231755112047	43.8931141806505	46.0303119527414	16315.8928571428
21988	0	15.6666666666667	9.33333333333333	0	0.406620284708209	0.362548007786019	0	41.1311642917934	44.4183355277847	21835.4411764707
21989	0	21.3333333333333	0	0	0.633399417846773	0	0	29.8018276779307	0	17130.9204545455
21990	14	23.7777777777778	15.4444444444444	0.396510064130535	0.520124221481442	0.437569000422361	41.0112853790213	41.0645051509954	41.9477567022096	110572.831081082
21991	0	7.77777777777778	0	0	0.668780067983017	0	0	45.3513450280064	0	5223.86538461539
21992	23.1111111111111	47.7777777777778	26.1111111111111	0.40087641876	0.488061010358008	0.460545713237133	39.1207871092048	39.0456802636824	40.0432507557847	83414.6744186038
21993	13.4444444444444	45.8888888888889	13.5555555555556	0.543816091318508	0.564710223068195	0.542004820335467	37.0378569041679	35.962994008171	37.5663365539191	100214.21875
21994	7.77777777777778	14.8888888888889	8.33333333333333	0.458077208103518	0.637646099448012	0.521172196771417	44.4222563992573	44.8042240554391	45.2385854813461	56055.5454545453
21995	16.6666666666667	30.5555555555556	17.6666666666667	0.308857673553819	0.351780254175827	0.29637827739728	41.644786452532	41.0561611094727	40.8317597650419	73167.0460526319
21996	15.4444444444444	46.3333333333333	22.6666666666667	0.539649840006169	0.801240912674764	0.6819105803786	32.2606292998168	30.9270228515927	32.649077715776	65890.5
21997	0	6.22222222222222	0	0	0.723935417373939	0	0	48.4652769528101	0	8051.69444444444
21998	0	21	0	0	0.477387121436849	0	0	36.8254214870053	0	19210.0443548387
21999	6.66666666666667	14	7	0.700933983781184	0.90400352495775	0.757175160511265	43.7157687822158	42.8563668581885	43.8233281725553	34039.7035714285
22000	17.5555555555556	64.6666666666667	27.7777777777778	0.219107998719847	0.338202785243935	0.221275778544904	36.6763429085015	35.8883862638329	36.0679817385895	56477.3529411767
22001	0	17.3333333333333	0	0	0.653956451267235	0	0	31.4312093565084	0	6025.66666666667
22002	20.5555555555556	80.8888888888889	41.3333333333333	0.254185345593796	0.5138461190366	0.400292808145683	34.1055477133952	29.0241591924001	31.3063658290072	60007.8070175447
22003	3.33333333333333	7.55555555555555	4.33333333333333	0.66634285936982	0.714519274165238	0.63744856152331	42.5639989221941	46.5998660964199	43.6463955017437	14046.875
22004	11.4444444444444	19.3333333333333	14.4444444444444	0.424835544827528	0.5238004415597	0.473431963534165	38.0171318083313	37.7548010501702	38.9894766159111	68441.7668918919
22005	11.1111111111111	17.3333333333333	13.1111111111111	0.461360583470046	0.525669538109204	0.481738130556953	36.6169268633651	37.9872014627046	38.7797609934109	46890.25
22006	3.11111111111111	8	4.77777777777778	0.782884623301228	0.867550073202081	0.729033348735561	45.8843755966061	47.0362829531367	46.997958053509	14687.6129032258
22007	10.8888888888889	26.2222222222222	11.2222222222222	0.652023412889313	0.666462766254506	0.628875254951179	35.4562520951618	34.8127180793008	34.9117450228456	35291.035326087
22008	0	20.7777777777778	0	0	0.918770444367515	0	0	30.5130880089699	0	11133.2333333333
22009	14.8888888888889	23.3333333333333	17	0.440449422077364	0.529546184345141	0.468934387730665	38.8925089683577	38.2814003603663	38.9585816207789	118259.371527778
22010	9.77777777777778	23.3333333333333	10.3333333333333	0.48688370021359	0.50476168476368	0.538188704504435	39.5921225075467	39.0187715490961	40.1662222617881	75829.3249999998
22011	5	9.22222222222222	5.77777777777778	0.592470192403965	0.662465898852777	0.652112397766137	42.031779820567	43.3637411216425	41.8407558373142	21118.2702702702
22012	11.7777777777778	23.5555555555556	11.6666666666667	0.43506637345276	0.536047370116547	0.468442110812878	30.6763990984847	32.1516154099683	31.3432446681209	38102.7727272728
22013	3.33333333333333	6.33333333333333	4	0.900450337781496	0.876578228271497	0.83790894727848	48.0819350965405	49.0041783887578	49.7215708757521	11419.6206896552
22014	0	10.3333333333333	0	0	0.565859613995489	0	0	43.1979293909662	0	11508.2857142857
22015	0	16	0	0	0.702682010793189	0	0	33.7200982844534	0	15100.6982758621
22016	0	11.7777777777778	0	0	0.504280617213731	0	0	43.2523201183181	0	13268.7536764706
22017	0	11.2222222222222	0	0	0.797138158836678	0	0	39.9947212825903	0	3104.61206896551
22018	11.4444444444444	18.3333333333333	11.5555555555556	0.822536088235147	0.885726323754326	0.808530416769869	39.4820774432954	39.1030453899748	40.6507615729449	100222.157142857
22019	13.4444444444444	22.3333333333333	16.4444444444444	0.68296528194683	0.730571775435023	0.753102115798015	31.9898089783112	31.4514602779549	30.6539422097929	69281.121527778
22020	0	3.88888888888889	0	0	0.936776932043143	0	0	56.8639708192541	0	1764.5
22021	0	5.55555555555555	0	0	0.860892045394467	0	0	46.4084376131804	0	813.047619047618
22022	15.5555555555556	27.3333333333333	18	0.372781050371408	0.482391611869112	0.459981570859486	36.9490389662598	36.3516327958345	37.415581080598	70166.8437499996
22023	5	10.6666666666667	5.88888888888889	0.665824762093072	0.633725396763683	0.498807037099691	46.4912996434001	45.7915180528457	46.6918595211895	20036.5
22024	13	18.7777777777778	12.4444444444444	0.583623756361447	0.624780362858083	0.571643604587073	37.5173360806637	38.1287946198178	39.4155660017752	58213.2357142858
22025	0	12.6666666666667	7.44444444444444	0	0.66529629732589	0.688103592656962	0	39.4697948550979	40.344017118818	13794.5905172413
22026	4	9.11111111111111	4.88888888888889	0.61156694427092	0.811010850878579	0.746701909134973	42.8111118150628	45.0295681392934	45.3334931596229	16860.5
22027	11.2222222222222	24	16.6666666666667	0.478503642999279	0.57315076903098	0.494440501892114	40.5361854491017	41.0168080104819	41.493294406523	53291.5
22028	0	12.5555555555556	6.11111111111111	0	0.924256064118401	0.96270745917353	0	37.0765098600406	38.2115272242177	14546.7870370371
22029	5.77777777777778	12.4444444444444	7.22222222222222	0.652112397766137	0.696097083377274	0.745518898922951	39.2895792414401	39.9094462618412	40.0692494099858	25214.0483870969
22030	6.88888888888889	15.2222222222222	8.66666666666667	0.552028108894599	0.633607582235536	0.571881887484088	36.2899234116685	36.9630381562799	37.6827625725072	23487.5285714286
22031	5.55555555555555	13.2222222222222	6.77777777777778	0.404856843424303	0.542604900299594	0.428390487071911	42.895957018824	44.14483765103	44.3875493630867	18769.6821428572
22032	3.33333333333333	12.7777777777778	3.22222222222222	0.828078671210826	0.829528535855468	0.817516697133491	23.5078748221091	30.0526736692179	23.7507294585307	12221.2954545455
22033	4.33333333333333	11.3333333333333	6.44444444444444	0.832840453731232	0.808073152785389	0.770468801913467	33.8427397168472	36.6859471345368	35.376091329091	18299.953125
22034	0	36.2222222222222	0	0	0.633148307277804	0	0	30.400326838261	0	10628.1428571429
22035	12.6666666666667	21.1111111111111	13.6666666666667	0.559659089281558	0.656484295187246	0.636318312994092	31.2887137903315	31.4057001754357	31.388270940276	54050.4285714285
22036	8.11111111111111	14.5555555555556	8	0.351130155208389	0.435629413706358	0.337466468727231	40.4667100844697	42.055921847727	42.4307697826336	24345.2613636363
22037	0	1.33333333333333	0	0	0.730296743340221	0	0	37.7047631770995	0	641.880434782609
22038	5.44444444444444	12.5555555555556	4.44444444444444	0.629012441007308	0.754914237161199	0.617213399848368	36.9994130662438	37.8867053527223	36.0786654365979	17596.8125
22039	6.33333333333333	15.4444444444444	7.44444444444444	0.509976511556028	0.603343896703123	0.537112063989495	42.5232322124257	42.2435307463794	41.0825577472591	24076.9264705882
22040	16.8888888888889	31.5555555555556	17.8888888888889	0.322936611612604	0.378982850883162	0.308296327491205	37.4137700370256	38.4257087734722	38.952564253398	57357.7822580647
22041	0	21	0	0	0.793951600259468	0	0	32.8373989088908	0	20984.5892857144
22042	4.11111111111111	9.88888888888889	5.77777777777778	0.72756024942745	0.815102030892868	0.931456550342969	43.2469018782485	43.5621193338986	43.5014117203111	16835.6333333334
22043	7	17.2222222222222	8.11111111111111	0.329845911148881	0.53590897489034	0.452041937473847	37.9968784998515	40.3185163172896	37.0106437190837	20429.7285714286
22044	21.2222222222222	33.7777777777778	23.8888888888889	0.453224457274464	0.541811626062832	0.515878542318966	28.1129218006216	27.9531456634312	27.4290247573015	117696.15625
22045	13.7777777777778	22.8888888888889	15	0.669700212633077	0.750468463890898	0.70504225497547	33.1747927151425	32.910587289532	32.8275481106056	82707.071428571
22046	0	13.8888888888889	0	0	0.955289956075451	0	0	34.6628375772995	0	7688.34913793104
22047	0	46.2222222222222	0	0	0.832625687287572	0	0	31.9565794693698	0	14195.2727272726
22048	12.1111111111111	19.7777777777778	12.8888888888889	0.45170212695195	0.548934296805768	0.473036357606046	40.5697375454127	39.8086618361132	40.9700105589336	93044.4664634145
22049	0	11.4444444444444	0	0	0.82653764451884	0	0	40.1262600640706	0	6933.87500000001
22050	0	15.1111111111111	0	0	0.800657440268125	0	0	33.8184664388302	0	7569.13671875
22051	12.7777777777778	24.4444444444444	13.4444444444444	0.537086534186149	0.709985006307969	0.549740437208459	40.6280223348292	40.6470645856159	40.0067207393906	101773.202380953
22052	0	11	0	0	0.804685727561801	0	0	37.2907677542503	0	7129.9375
22053	20.2222222222222	31.5555555555556	22.2222222222222	0.234349787063026	0.295120101718206	0.268472312299794	36.0461586142385	36.1027812887246	36.3697926443762	83542.1891891892
22054	7.77777777777778	12.7777777777778	10.2222222222222	0.56490307914371	0.681596321069471	0.62629792997203	41.4910791192349	39.3143546221008	38.711904575151	37258.8295454546
22055	10.7777777777778	17	11.7777777777778	0.4824212752395	0.538510193929127	0.485133429973986	38.8363537238425	39.1734054929426	40.2861554518498	47900.0833333335
22056	0	12.1111111111111	0	0	0.513386953183951	0	0	41.6135223543307	0	15027.4775641025
22057	9.77777777777778	19	11.5555555555556	0.490619437548978	0.680615674401715	0.518998370125164	44.2504737510527	43.9119416251467	44.777897868289	91506.7499999997
22058	4.88888888888889	11	5.55555555555555	0.68989910100705	0.706074235310014	0.627754757437876	40.7351460787807	42.1231541217543	43.008786840949	19985.328125
22059	7.88888888888889	16.8888888888889	9	0.408168021089033	0.566631607724751	0.439307322023292	34.2517489692952	35.1863238601586	31.0004437921071	23250.1201923078
22060	7.33333333333333	12.1111111111111	7.66666666666667	0.503422255814789	0.587063988995683	0.53325608409637	42.8601230857554	42.8613317563666	43.0961910711337	31778.3371212121
22061	0	5.55555555555555	0	0	0.810536359490931	0	0	44.0187908533714	0	818.4375
22062	7.66666666666667	14.8888888888889	9.33333333333333	0.59900900234733	0.632681323461303	0.549125293541859	36.0473091053054	37.0377993821785	37.8990307383981	29519.5404411764
22063	5	10.1111111111111	6.22222222222222	0.717458816023881	0.682985070873155	0.62800801980383	41.8807907887286	43.7991580607606	42.7710207506801	15623.7758620689
22064	0	11.1111111111111	0	0	0.845744341784844	0	0	31.8356326506546	0	3533.77777777779
22065	6	12.2222222222222	7.44444444444444	0.624457255406519	0.762566421014399	0.56594195201474	45.0376546322752	45.4105697597623	45.0694944949859	37434.6722972973
22066	6.44444444444444	12.3333333333333	7.88888888888889	0.410540305504798	0.498549675192797	0.462611487878226	40.4904545061004	41.2666973384104	41.4292348904139	29087.5034722223
22067	23.2222222222222	35.8888888888889	25.2222222222222	0.311230747710138	0.308522226887901	0.320407064406467	44.0095143617945	44.2337069704388	44.6908697409663	133209
22068	0	7.66666666666667	2.55555555555556	0	0.933338749263533	0.824621125123532	0	48.240919658864	46.3354043470504	7329.23333333334
22069	24.3333333333333	60.8888888888889	32.3333333333333	0.404916390294901	0.61653384690386	0.414291736866119	33.9648516358515	31.9424629565511	34.2007678381822	63724.323113208
22070	0	22.2222222222222	0	0	0.408783384741188	0	0	37.0234775123039	0	25421.0769230771
22071	7.77777777777778	18	9.33333333333333	0.433369610090813	0.547109531162902	0.394047997802222	36.3296115815809	36.6805934756248	38.0248433314867	23782.0937499999
22072	2	4.77777777777778	2.44444444444444	0.715190513036856	0.917465778507082	0.791888375035124	57.5436132161536	57.7401977277451	55.9773977269959	7408.64903846154
22073	0	8.66666666666667	0	0	0.65439521098699	0	0	44.0233434213152	0	7095.6515151515
22074	11.1111111111111	17.5555555555556	12.3333333333333	0.492131088478691	0.570872262706336	0.508797376863275	37.7820730150377	37.7625212427202	38.3177702410958	58573.3181818184
22075	14.8888888888889	25.1111111111111	15.4444444444444	0.767778987142701	0.780941025558626	0.823487520658711	27.3205733340009	27.7323773901715	27.2512274551155	60059.6875
22076	7.22222222222222	15	9.66666666666667	0.65801746266942	0.712268960484535	0.738822259493749	38.9860702118354	40.2157405376213	39.8088827733926	41360.5606060608
22077	0	12	0	0	0.602240316719402	0	0	41.6328909895113	0	3696.34482758622
22078	0	14.6666666666667	0	0	0.70890778993076	0	0	35.149863022974	0	13249.96875
22079	17.1111111111111	26.3333333333333	18.5555555555556	0.486359700252248	0.607433341615615	0.526928194382334	35.4555175528492	35.0667211367397	35.9388007688329	146165.625
22080	0	7	0	0	0.982366351215415	0	0	49.9929300227971	0	5372.74038461537
22081	16.4444444444444	27.7777777777778	19.5555555555556	0.532176049328074	0.637770140327956	0.56099245604716	29.9704086879595	29.7065252655485	29.9255846214389	101912.314285715
22082	0	24.4444444444444	0	0	0.716706317370056	0	0	28.2502220256093	0	24958.2500000001
22083	11.4444444444444	23.5555555555556	12.3333333333333	0.569827481857375	0.625260066959748	0.543444938551444	30.5259541410581	30.4226392265398	30.4490363026836	39122.5037878789
22084	11.4444444444444	20.5555555555556	12.8888888888889	0.749028107457747	0.802648962100181	0.779628822101217	35.0286590253391	34.795205443704	36.0276043983743	82396.0270270272
22085	7	13	7.22222222222222	0.692009919099214	0.846111584101395	0.780700254607361	46.7898135111216	46.323034689651	47.1304909365485	60313.2635135134
22086	0	11.1111111111111	0	0	0.581313456773261	0	0	40.7535059127661	0	3077.41964285715
22087	5.33333333333333	12	6.77777777777778	0.496402830984392	0.621229633378433	0.543807870389086	41.2534635021813	43.3291426618103	44.3114881229262	22978.3000000001
22088	0	21	0	0	0.605790712020225	0	0	30.6013506040581	0	22176.6911764705
22089	18.3333333333333	29.1111111111111	20.2222222222222	0.65744379920173	0.713746484221815	0.668387492262384	28.8483816037032	28.3313390784047	27.8212804979258	124753.797297296
22090	5.11111111111111	10.7777777777778	5.66666666666667	0.592897760639079	0.708836716299206	0.645281889189005	40.6884810409961	39.7144378627324	38.4061790560699	15137.0416666667
22091	7.77777777777778	14.7777777777778	9.33333333333333	0.329302110943987	0.388272049228377	0.319344432082099	42.6633793409286	44.4892021806481	42.8921365550391	27139.7209302325
22092	0	12.8888888888889	0	0	0.38657325384458	0	0	42.1134960457193	0	2294.05882352942
22093	9.55555555555555	20.5555555555556	11.2222222222222	0.777469969686285	0.833167140570526	0.856581113314746	41.9889213059707	40.8215501082382	39.5873383199104	78442.5813953491
22094	13.6666666666667	22.7777777777778	15.4444444444444	0.551159934728042	0.656331225218021	0.614826181026455	36.7721733317322	36.4452830484102	37.9936236976488	127321.90625
22095	12.7777777777778	25.3333333333333	16.2222222222222	0.233295482412261	0.297537484685022	0.258421119460928	44.7004057142291	44.1379355966322	45.6457110667595	82868.0689655173
22096	0	14.1111111111111	0	0	0.88964373895195	0	0	32.1682184413996	0	9989.77419354838
22097	0	14.4444444444444	0	0	0.900314952382427	0	0	34.473399588157	0	12071.9356060606
