F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-1\A06-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
23935	49.8888888888889	79.8888888888889	69.8888888888889	0.520897281723334	0.588807442633454	0.592107527946219	27.1141756613837	27.1314353563232	26.9721663696841	191226.260245899
23936	0	5.77777777777778	0	0	0.731057424422632	0	0	39.8973840342366	0	824.193548387094
23937	0	4.44444444444444	0	0	0.553938414144137	0	0	29.0211133710718	0	4005.12096774191
23938	7.33333333333333	15	8.77777777777778	0.884043372018059	0.951441547330467	0.855447753605417	35.3649619025902	37.0490165741357	38.6542727079218	27644.58203125
23939	11.4444444444444	18	11.7777777777778	0.602627648844331	0.697876647827621	0.670849560239859	40.6508244305276	40.3205980999466	41.2074932859705	107112.739583334
23940	10.7777777777778	18.4444444444444	12.6666666666667	0.700582788123508	0.78596503893193	0.689884169036572	38.8841177067746	38.5212390276925	38.7232924453538	97465.0500000004
23941	17.4444444444444	29.8888888888889	20.8888888888889	0.669317749773283	0.722121344216695	0.669763413989559	30.6805556757711	30.7444564991266	30.4817095756081	60407.8684210525
23942	10.2222222222222	17.2222222222222	11.5555555555556	0.400543460699416	0.550155764478069	0.461571498906712	38.8986964275073	39.7810727799967	41.0644230419772	57200.0561224492
23943	0	23	0	0	0.586841576735708	0	0	30.1112576585882	0	24246.8515625
23944	15	28.2222222222222	17.8888888888889	0.498482264813047	0.585954491941556	0.513495643634951	28.8918982060124	29.0328614722025	29.0372225534525	60592.1060606064
23945	6	11.4444444444444	7.55555555555555	0.74286773384804	0.954155208145433	0.891887219179745	43.7266647993568	43.294371381439	43.3163924940556	37146.1724137931
23946	6.88888888888889	12.5555555555556	7.77777777777778	0.438295328900253	0.492261739970057	0.414325959331727	40.5191383201796	41.5536527515744	41.5658223172084	24816.625
23947	19.1111111111111	124.777777777778	19.3333333333333	0.212430057726854	0.701976101495441	0.220586935146485	38.6060481177679	37.2637355459829	38.8492223125967	226230.662878781
23948	14.8888888888889	23.2222222222222	17.2222222222222	0.537583558257499	0.660804243774194	0.615791556996816	34.8511999349275	34.6729831091083	35.3428012594	139713.555555555
23949	0	13.4444444444444	0	0	0.95246315463027	0	0	34.3840217596231	0	10721.0625
23950	5.77777777777778	16.2222222222222	5	0.315877756943886	0.489963648547082	0.379512571342987	39.1136553436076	41.6156496399768	34.7492521349339	21202.1893939393
23951	11	17	13.3333333333333	0.780470368548616	0.863586636746802	0.823318202995656	34.0168601614183	34.4255310170751	34.9150405772018	69350.8895348837
23952	0	5.22222222222222	0	0	0.673285234294135	0	0	46.659233532355	0	3406.50961538461
23953	0	7.11111111111111	0	0	0.613801141959076	0	0	41.1576688876524	0	767.649193548388
23954	7.77777777777778	11.4444444444444	9.55555555555555	0.583903744237681	0.683403641862546	0.684722977919259	39.6789466436005	39.8091778103532	40.4044592623006	49851.6196808509
23955	11.4444444444444	148.222222222222	5.55555555555555	0.205343965228797	0.52486784357013	0.665828333566141	43.8638780889506	37.3309539579391	47.4199996891857	198926.181818174
23956	7.44444444444444	15.3333333333333	8.44444444444444	0.656061086845169	0.847624220148129	0.741838712473726	40.8064026144989	40.5754689692765	40.925939875909	56178.84375
23957	0	13.5555555555556	0	0	0.625620011963521	0	0	36.6279195322325	0	15401.8035714286
23958	27.8888888888889	41.8888888888889	33.1111111111111	0.54132866250637	0.639199239812005	0.609268793106499	37.5225738713816	37.0779108713216	37.8343945233354	174933.100000001
23959	10.2222222222222	17.8888888888889	11.6666666666667	0.724520105734172	0.823080310702056	0.783601824963873	38.7877594716351	38.0711529054364	38.1989079225038	79842.7785714284
23960	7.77777777777778	15.7777777777778	9.66666666666667	0.568308560466186	0.73303350811628	0.724232551955163	40.1936086169306	39.9856494161479	40.2928555354678	52335.21875
23961	7.66666666666667	18.3333333333333	10.5555555555556	0.668976755661763	0.710758482383189	0.632971516185931	34.1425613611276	33.9668693593509	35.1819037788664	30906.0183823529
23962	9.66666666666667	16.3333333333333	11	0.83074797083651	0.865997863418542	0.801887522611063	36.2407592670402	35.7661449639807	36.3504475216616	60344.7000000002
23963	6	9.44444444444444	6.88888888888889	0.594845376321312	0.674049788430973	0.60088100602661	45.029465580183	44.7111731946438	45.1755276958157	32273.8791666666
23964	0	22	0	0	0.721359543583179	0	0	28.4684648450443	0	11318.3928571429
23965	15.3333333333333	40.4444444444444	17.4444444444444	0.207784516955172	0.436336760217622	0.21294998873077	39.7160282751445	38.8379629982276	40.7583820348123	121743.775735293
23966	5	7.55555555555555	5.44444444444444	0.895225957223383	0.972638824463409	0.884667955170058	46.8030379843039	46.7366510143563	47.555839079977	21214.8333333334
23967	0	19.6666666666667	0	0	0.854872555718769	0	0	29.264516272283	0	15781.4892857143
23968	3.88888888888889	8.55555555555555	5.44444444444444	0.691943861899363	0.646678941458667	0.647982161025026	42.1939849461484	44.4727349504987	44.8775431272499	15841.8515625
23969	8.55555555555555	16.3333333333333	10.7777777777778	0.73199605389359	0.805931290156066	0.8003115573879	34.7643031207963	35.2762992396235	35.866964001853	41095.359375
23970	0	15.5555555555556	0	0	0.546566135796224	0	0	39.1884777798525	0	11341.0178571428
23971	7.22222222222222	15.7777777777778	8	0.616989694808866	0.703588946104713	0.714195086293839	36.3351247734006	36.9358851548306	36.0340254280209	28060.02734375
23972	10.6666666666667	16.8888888888889	10.3333333333333	0.495910264861093	0.605358439265612	0.498806889845679	42.6695493061367	42.2955107701725	43.5061138183059	68540.642857143
23973	10.7777777777778	108.111111111111	7.66666666666667	0.0916035223149141	0.548045684886808	0.649411457785188	40.221450682732	37.877341064886	41.1399128544918	166337.064453125
23974	4.33333333333333	10.8888888888889	6.33333333333333	0.617623192624983	0.703250637349298	0.638109386152859	41.9579242027911	42.2339162967798	43.1362570785251	18457.4475806452
23975	7.33333333333333	13.7777777777778	8.33333333333333	0.597877886257694	0.708782792257252	0.569543220148569	43.2804667199088	44.026365352703	44.1863263587827	50356.0571428573
23976	9.11111111111111	17.7777777777778	11.6666666666667	0.751881605866843	0.830676601268327	0.805314345418779	33.9864777305909	33.7953952053623	33.8406208228114	45475.3448275862
23977	7.88888888888889	13.7777777777778	9.66666666666667	0.683310656283723	0.731295390419303	0.743040728140942	36.7265064422016	36.9794231127877	37.2924162758599	35540.34375
23978	0	20	0	0	0.791445334784209	0	0	30.9820404898463	0	10607.6928571429
23979	11.6666666666667	20.4444444444444	12	0.934269785024272	0.934528682677353	0.882237207341881	40.0799813454425	39.5699151356873	41.0267876966845	92928.2222222218
23980	14.2222222222222	22	16.2222222222222	0.590225055994676	0.667741594735118	0.674339486477468	30.0456309924708	29.2429423732154	28.7524123331691	66396.7638888886
23981	8.66666666666667	16.1111111111111	9.55555555555555	0.69925469340172	0.768805101576843	0.723538223041035	34.6472477455084	35.7670654959903	35.1035470683802	34203.8958333334
23982	13.4444444444444	23.3333333333333	13.7777777777778	0.409567096036245	0.545911523774592	0.423465889445647	40.0586991820231	40.3129008492981	41.3609087266216	127582.657142858
23983	4.66666666666667	8.77777777777778	4.88888888888889	0.887573328084496	0.986495624181213	0.756183551336709	46.6887991050577	46.7590380171768	47.0733051032558	20881.2413793104
23984	0	8.55555555555555	0	0	0.932179306121106	0	0	25.5079027251875	0	8818.61363636364
23985	8.33333333333333	14.8888888888889	11.3333333333333	0.696366115430911	0.720141340716169	0.744783294976939	35.9479377507343	36.2774422644968	36.9492669283457	44717.2242647058
23986	4.44444444444444	6.66666666666667	4.77777777777778	0.823054891753102	1	0.775619575040351	46.9866879055403	47.042445338814	46.4932149513743	17333.8620689655
23987	0	26.3333333333333	0	0	0.551976239452979	0	0	32.4525014716915	0	15403.0624999999
23988	14	31.4444444444444	21.4444444444444	0.69787118221141	0.761945571432605	0.755289747014277	31.0543803917607	31.2058914584613	31.9412053543223	58689.3814102561
23989	5.33333333333333	10.7777777777778	7	0.751314296626688	0.78276014450711	0.683482239359382	44.218953200543	43.9271437774303	43.3468614651354	25736.375
23990	22.1111111111111	38.4444444444444	27.5555555555556	0.489533843107646	0.579622331669935	0.493723782644676	35.6706596416282	35.2472907608055	35.2615823925133	166283.9875
23991	6	9.44444444444444	7	0.772684728691441	0.783448535588525	0.640669583663254	39.8717008255512	40.5730991299396	41.5303033323392	25514.5606060606
23992	12.6666666666667	21.1111111111111	15	0.567003618010945	0.683891921756148	0.616656283225064	35.8512787170314	35.1945405069296	36.4157179283428	120012.916666667
23993	7.22222222222222	16.3333333333333	8.33333333333333	0.474563456623692	0.603248959762199	0.516122199524225	39.6535136203641	40.6956053049671	39.0765003307675	20147.7500000001
23994	24.6666666666667	36.8888888888889	25.5555555555556	0.526064589091774	0.582991504130285	0.538849460424199	34.7483694188675	34.1386348841668	34.2601373486762	113994.249999999
23995	7.33333333333333	11.8888888888889	8.55555555555555	0.790992566074825	0.901065911243487	0.892214703126453	39.8939063238402	40.2700952883197	41.4549542938657	44842.4357142858
23996	0	14.2222222222222	0	0	0.77681483906031	0	0	35.1992856507862	0	14347.8888888889
23997	0	23.3333333333333	10.5555555555556	0	0.985289427581542	0.93916225564064	0	28.0777318017169	24.9600891256697	25385.21875
23998	13.7777777777778	24	16.5555555555556	0.607912582557085	0.692027708519643	0.630932473000272	31.4045005881291	30.927911106161	30.6912313873104	73229.0642857139
23999	0	12.5555555555556	0	0	0.657774800713206	0	0	38.8645711538251	0	5790.38970588237
24000	8.44444444444444	13.4444444444444	9.77777777777778	0.646446980625246	0.786451331599742	0.78019230534547	37.4445868591425	37.6533848075047	37.5026422870879	32644.546875
24001	8.22222222222222	17.5555555555556	11.4444444444444	0.567429296188981	0.622700280620989	0.49552021235367	29.8580347235161	32.0651004684117	32.0834042711894	26273.393939394
24002	8.44444444444444	16.1111111111111	11.2222222222222	0.669144821354676	0.765815687201305	0.678970353584684	34.6826444113207	35.3139204380029	36.3694321878889	37936.3357142856
24003	19.1111111111111	34.3333333333333	12.2222222222222	0.884264457833005	0.936359860461159	0.866945022203345	37.7008184355366	38.638393923244	40.401382155921	64348.4898648651
24004	41.2222222222222	69.7777777777778	43.3333333333333	0.338796814715945	0.458861877362137	0.368901903077025	33.5629609791566	33.8105354866862	34.5265973618034	173580.247282608
24005	26.6666666666667	43.1111111111111	31.1111111111111	0.404666572434166	0.497185394863883	0.444407457353355	41.9766243786597	41.3374732062536	41.9527493229736	136594.638297874
24006	15.8888888888889	26.2222222222222	18.4444444444444	0.736908670919253	0.81292027633238	0.761542660316511	29.8632565616374	29.3072699060374	29.6025078065105	124204.162162162
24007	5.77777777777778	15.5555555555556	6.77777777777778	0.845185794873557	0.826018967077585	0.804871844561182	33.8501616311285	34.9053935060506	34.9186730900823	23065.0625
24008	0	9.33333333333333	2.66666666666667	0	0.729991415326927	0.912870929175277	0	31.9677169069748	25.817101511782	7777.42499999998
24009	0	18.1111111111111	0	0	0.543565694306626	0	0	36.0126264545888	0	11832.1048387097
24010	7.55555555555555	21	0	0.560744392212268	0.631368152844386	0	29.102747029742	30.3635930752948	0	25453.2250000001
24011	27	46	35.3333333333333	0.608996576884828	0.707544883711305	0.66462150051903	30.4099941532248	29.799464045918	30.3379961650585	119764.402173913
24012	7.33333333333333	13.6666666666667	9.66666666666667	0.704278956733069	0.748793733127531	0.731344288716232	43.5004008669063	43.2724006079824	43.5346998443065	58315.1041666665
24013	8.55555555555555	22.1111111111111	7.22222222222222	0.314530284655423	0.422822055891661	0.338557544389956	47.950240943793	47.087126608335	47.4100039379382	67997.0661764708
24014	24.3333333333333	44.4444444444444	26.7777777777778	0.533171453790475	0.6038668130105	0.52546866033101	41.1959171915742	41.249466172767	40.1236160566995	110285.147058823
24015	14.2222222222222	24.4444444444444	15.2222222222222	0.803795011885345	0.843939099875896	0.840348653517723	32.5134528317216	31.8246931490741	32.6347860920007	92937.0214285718
24016	3	6.88888888888889	3.55555555555556	0.81262455829957	0.854951760138754	0.703178945419725	46.4068858558314	48.6647775744885	47.6269276175536	9700.13392857141
24017	48	148.444444444444	62.3333333333333	0.398310056982607	0.500893700927828	0.382786597491204	27.6922833104807	27.0380393288295	27.2361472376919	368437.831395357
24018	5.88888888888889	13.2222222222222	6	0.647294284715917	0.700562343045243	0.649424270021118	35.3126585387235	37.3653796849867	37.0655696875469	16313.3333333332
24019	12.4444444444444	23.7777777777778	16.1111111111111	0.642396987705404	0.733270122986236	0.748239513259855	27.9585255836859	27.8769347293428	27.6320345329038	51242.5270270269
24020	5.11111111111111	64.5555555555555	5.77777777777778	0.621188985171604	0.650955757528461	0.577137236451195	45.3760687573151	43.0252919312071	46.9378748412714	65213.8076923085
24021	0	16.1111111111111	0	0	0.748408494293087	0	0	34.1969901650524	0	12276.3203125
24022	0	11.1111111111111	0	0	0.591417476994388	0	0	36.8894121760415	0	1394.31896551725
24023	0	13.1111111111111	0	0	0.709681895478294	0	0	33.2260041155763	0	13310.5
24024	5.33333333333333	12.4444444444444	6.88888888888889	0.803563849471815	0.816287432455751	0.755121001966677	41.0492429976251	42.2147056584661	42.9879381182916	28386.0689655173
24025	17.7777777777778	38.7777777777778	26.1111111111111	0.274873868278946	0.401692418044752	0.343370417619127	32.8697339126704	32.8093249046914	32.9497844587741	92324.2171052634
24026	3.55555555555556	79.1111111111111	24.1111111111111	0.585882743925528	0.536187719758662	0.503379080092652	33.6476145696017	29.6837093324904	32.736640684756	84170.1721698117
24027	5.11111111111111	12.4444444444444	3.33333333333333	0.769526102942135	0.781768895969309	0.828078671210826	36.188199812519	37.8351723331787	32.5972830378344	21917
24028	3	8.88888888888889	0	0.734155383846784	0.691424982984155	0	43.372484570871	43.1121047145165	0	10891.3291666666
24029	0	6.22222222222222	0	0	0.772431143694923	0	0	48.1460261418743	0	3123.47
24030	0	51	0	0	0.591991913424971	0	0	29.5473997974099	0	35172.69047619
24031	8.55555555555555	14.4444444444444	10.1111111111111	0.924248470229781	0.948346842941102	0.938714109191361	37.8851624321434	37.4093241255275	38.6778051666819	45566.25
24032	9.77777777777778	17.4444444444444	12	0.495212727165515	0.260752804257704	0.553385818269426	34.627764794042	34.4169968231225	33.8338293861413	58069.5031250011
24033	11.4444444444444	20.4444444444444	13	0.852992518779794	0.872692792004934	0.952290532075039	28.366694235318	28.9612873442253	28.8565868735176	43633.515625
24034	4.77777777777778	11.6666666666667	6.22222222222222	0.646199728901249	0.755181513282998	0.748588301313565	39.0432519115372	39.5061833619143	38.937083857452	17583.4558823529
24035	0	12.7777777777778	0	0	0.825669818523774	0	0	33.7506788913494	0	11912.8235294118
24036	7.44444444444444	12.5555555555556	7.44444444444444	0.607057972472274	0.699391531161265	0.633526358467146	40.4735980391438	39.9550812680333	41.2385553818886	44456.8260869568
24037	5.44444444444444	11	6.55555555555555	0.889612689883083	0.967931829041493	0.936032794526276	47.702850543018	47.3620813381555	48.6989007524652	41483.421875
24038	13.3333333333333	21.6666666666667	15.5555555555556	0.445490803885385	0.549885902347826	0.495373121659667	33.0585518475116	33.1772495492442	33.3336037358992	72570.3500000001
