F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-1\A08-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
16648	0	18.8888888888889	0	0	0.71471071899592	0	0	30.7935166007293	0	17163.1176470588
16649	8.66666666666667	15.5555555555556	11.1111111111111	0.423823971914534	0.483832913767725	0.417528997447512	36.7735919895552	38.4120160540532	38.151498629203	27753.3189655171
16650	9.88888888888889	17.3333333333333	11.4444444444444	0.453698482186357	0.561912691445854	0.515571826529674	37.545603399793	37.9969194925731	37.8872148687301	50641.3958333332
16651	0	34.6666666666667	0	0	0.733253610802968	0	0	32.7906343937968	0	7034.46666666658
16652	7.33333333333333	14.6666666666667	9.22222222222222	0.825598142271209	0.876820102842535	0.983747405769654	34.9114973013106	35.1725133158947	35.3600003905338	25798.0909090907
16653	18.6666666666667	36	22	0.416866529763235	0.517401329769739	0.44027096850851	34.6362822051732	35.4152717539534	35.7901093820924	76973.5175000006
16654	11.7777777777778	20.5555555555556	13.8888888888889	0.511397291652389	0.682597212422872	0.642984298605919	38.2813784079071	37.5465133724504	37.9789548136084	111044.84469697
16655	0	11.6666666666667	0	0	0.768334775530261	0	0	36.5303311551211	0	3482.73897058822
16656	10.4444444444444	22.1111111111111	12	0.740411557810279	0.817759667368659	0.837868861304349	28.2820902478251	28.3870799745635	27.6982969617263	33308.9930555554
16657	9.55555555555555	18.3333333333333	11.1111111111111	0.80607803352221	0.819810850462308	0.771069515244471	30.7457985957253	32.336987913253	32.9300538618121	36331.1250000002
16658	0	23.4444444444444	0	0	0.64260039029996	0	0	28.2691882088801	0	17215.8648648649
16659	11.5555555555556	20.4444444444444	13.3333333333333	0.590313373386345	0.730811469283082	0.67579754510509	34.8937367639374	34.7193464393902	34.8689058414715	67513
16660	9.33333333333333	17.8888888888889	9.66666666666667	0.963004674110455	0.961957929675391	0.961030593829537	28.063688883883	28.8541310718354	27.4990181209063	27653.4779411764
16661	8.33333333333333	17.1111111111111	9.55555555555555	0.531429207511232	0.60846730333085	0.525416844476369	34.1307193239193	35.4540120279304	36.6716610515372	31454.5821428572
16662	0	17.2222222222222	0	0	0.560396577658205	0	0	37.2210560686429	0	20453.5625000001
16663	0	21.3333333333333	0	0	0.616524379936709	0	0	29.6600742422437	0	19177.3308823529
16664	8.44444444444444	19.5555555555556	10.4444444444444	0.791883477116957	0.832415701171808	0.81026958431605	32.5504544383147	31.4100042324629	31.1316302298256	25630.2413793102
16665	0	18	0	0	0.898707806961803	0	0	30.6393647435733	0	10167.7198275862
16666	0	23.6666666666667	0	0	0.630228322411715	0	0	30.2600990459205	0	20843.9964285715
16667	0	24.6666666666667	0	0	0.735580656808865	0	0	28.0820983812413	0	23362.21875
16668	9.44444444444444	22.5555555555556	12.3333333333333	0.656980421518096	0.784745487651088	0.721299239896009	28.541342587366	28.7977122179245	27.28345520678	29695.0833333332
16669	0	24.4444444444444	0	0	0.745252177045003	0	0	28.5140018321038	0	22093.3970588234
16670	0	12.6666666666667	0	0	0.843049705574656	0	0	38.2035620317265	0	11469.7456896552
16671	0	14.3333333333333	0	0	0.580963404808723	0	0	33.8997319589889	0	2227.41379310345
16672	0	17.5555555555556	0	0	0.862262716572406	0	0	30.7954358001906	0	15416.9354838709
16673	0	36	0	0	0.865953858567568	0	0	33.5161121852922	0	33595.7767857142
16674	0	12	0	0	0.43764001640358	0	0	37.2648419947983	0	3180.94250000003
16675	0	25.4444444444444	0	0	0.537915749887399	0	0	29.8127161719013	0	7955.88602941175
16676	17.7777777777778	27.8888888888889	19.1111111111111	0.571181437100341	0.664761686551791	0.592311522456657	29.4766935976083	28.835522949409	29.3492393720083	106470.270270271
16677	0	11.8888888888889	0	0	0.871326212575029	0	0	37.285400746146	0	11189.57421875
16678	7.88888888888889	19.4444444444444	10.1111111111111	0.800993552669159	0.756162495388185	0.727639011602068	27.760939794577	29.4102225796569	29.4890396730527	25200.5138888888
16679	0	26.5555555555556	11.8888888888889	0	0.496099028828561	0.40221825393474	0	30.0275629986075	30.8182904760592	33858.2916666666
16680	0	16.7777777777778	0	0	0.686340038792982	0	0	33.4690266122045	0	11193.6821428572
16681	9.66666666666667	19.2222222222222	13.7777777777778	0.753236461203271	0.778493091546173	0.754783886749462	28.9023856730967	30.3742521664416	30.0428044286224	39450.307142857
16682	0	20.3333333333333	10.6666666666667	0	0.633325719715414	0.56584678017236	0	31.299626028318	31.2295040822079	25925.1422413793
16683	28.1111111111111	45.2222222222222	36	0.257188280728418	0.328457165117854	0.298054817119443	35.1919857031935	35.0252239607853	35.8634556351042	165186.36111111
16684	6.77777777777778	13.7777777777778	6	0.912063789971993	0.916369901309822	0.875763003551423	36.3684899878764	35.4606548347062	34.4706543782605	21273.4375
16685	8.77777777777778	19.2222222222222	8.88888888888889	0.614080707348924	0.72965513616882	0.721229116285588	31.6617548092872	31.5198116030472	30.1840842974034	25632.703125
16686	24.6666666666667	69.7777777777778	31	0.215251305199008	0.36409416288259	0.254856564867239	31.1478091484753	29.6793098513333	30.3385281898521	95692.9711538477
16687	6.88888888888889	16	8.11111111111111	0.662419523216646	0.723037792172113	0.732478977254091	35.3764951432589	36.3181794720984	34.786527996405	21974.8676470588
16688	0	17.1111111111111	0	0	0.736729828268797	0	0	30.7690902797944	0	5236.24107142859
16689	0	21.6666666666667	0	0	0.82058844549285	0	0	29.1545926520806	0	21305.2941176471
16690	10.4444444444444	19.5555555555556	11.4444444444444	0.582499003462975	0.726388157702844	0.67247240015544	32.4293474389789	33.0398706203028	32.6395025978011	37458.1982758622
16691	5.22222222222222	11.3333333333333	6.44444444444444	0.863369057596096	0.789056565260196	0.748874826089033	38.7436248509797	39.9575195127368	39.500470744301	20519.7672413793
16692	13.7777777777778	23.6666666666667	15.2222222222222	0.553670265396969	0.606460651856549	0.570575682095237	30.119610902076	30.1024523605382	29.3219457517817	57466.3897058826
16693	0	27	0	0	0.599041996331337	0	0	28.3177664869982	0	26193.7
16694	13.4444444444444	25	16.3333333333333	0.550610649752482	0.614912932978668	0.570466981748485	30.6284609304548	30.0042695879494	29.795014515112	66512.8209459463
16695	0	10.1111111111111	0	0	0.859941923498422	0	0	40.8645791623995	0	8774.80172413795
16696	0	23	0	0	0.730169085409462	0	0	28.9903332971335	0	22581.3333333332
16697	7.55555555555555	11	7	0.501882717778644	0.617797124912843	0.523822001009638	38.0682766884071	39.0839787178385	39.9147034173636	41614.4374999999
16698	8.44444444444444	21.4444444444444	9.44444444444444	0.702467248234137	0.736700764837709	0.746839127490238	28.179949295195	29.6946590199022	29.6701048054912	27607.75390625
16699	5.77777777777778	11	6.44444444444444	0.711331300947479	0.744695485227978	0.651109263337314	41.3257345784987	40.96733590784	41.1102076164862	20587.9698275862
16700	0	25.3333333333333	0	0	0.695798030860116	0	0	28.0806357775817	0	21674.9999999999
16701	9.88888888888889	23.5555555555556	13.3333333333333	0.660684405202234	0.691556326954379	0.641824772580684	27.7412541828578	28.7027047435359	29.0675440962973	36929.0294117646
16702	11	21.2222222222222	13.4444444444444	0.687142766417423	0.729235086081559	0.722226074657386	28.1960777676321	28.171997538438	28.8013520897257	35676.2995283015
16703	0	21.8888888888889	0	0	0.84781750145503	0	0	28.2721559042039	0	14137.1428571428
16704	0	21.4444444444444	0	0	0.705783116607517	0	0	28.8795709813876	0	8809.56818181816
16705	0	25.2222222222222	0	0	0.751709890444946	0	0	28.2007371264428	0	26684.0499999998
16706	11.7777777777778	20.8888888888889	15.1111111111111	0.700841432832407	0.759527916672991	0.718539282350083	28.4578773287287	28.4582323028181	27.5216428233963	42852.9439655174
16707	0	47.2222222222222	26	0	0.474705755545972	0.320255150372175	0	27.9971702620949	28.232350379537	57220.0609756102
16708	5.22222222222222	12.6666666666667	6.22222222222222	0.74008339741074	0.776672002412776	0.75655228759855	40.9082332487788	40.9046427230644	40.507727959099	25069.0625
16709	13.5555555555556	28.8888888888889	16.7777777777778	0.52811963204377	0.627552186191056	0.576025601196387	27.6351973746642	27.489792880466	27.7161489513419	39214.2931034482
16710	0	17.6666666666667	0	0	0.648210604630333	0	0	32.0933921610373	0	6653.22727272729
16711	0	34.5555555555556	0	0	0.469132944351639	0	0	31.2401948886512	0	37482.0451388892
16712	10.1111111111111	20	10.3333333333333	0.682284495122391	0.770904911230776	0.679046274787914	39.2334635643037	38.4896483360423	39.3283496429921	86899.375
16713	11.6666666666667	29	13.1111111111111	0.489711129110691	0.564172186903247	0.480593148384033	28.01596852618	28.2484244968875	28.7864450807625	36896.4473684212
16714	46.4444444444444	80.3333333333333	27.8888888888889	0.516517658455579	0.529004536225633	0.378882344646581	30.9344792366594	27.5573502266205	26.9203070499226	107109.5703125
16715	0	20.6666666666667	0	0	0.6841469345921	0	0	31.8437135408825	0	20321.1397058825
16716	0	8.88888888888889	0	0	0.518842723273131	0	0	42.3337266550748	0	1555.0375
16717	7.33333333333333	12.6666666666667	8.33333333333333	0.595933103524987	0.707958216484161	0.754072794431162	40.715773365894	40.999648663088	41.0910468107108	40025.6214285713
16718	12.6666666666667	22.4444444444444	15.2222222222222	0.54220915055304	0.647578982698159	0.623816407428524	33.010355297599	32.5642328903191	32.4680785988215	70036
16719	8.33333333333333	14	10.1111111111111	0.621533003538803	0.662457400112173	0.598310074375057	39.5202193437508	40.0093421242747	41.4105027835766	40266.629310345
16720	10.3333333333333	20.1111111111111	12.7777777777778	0.72977767900263	0.727080218138208	0.682648651385898	30.8752344228754	31.3323184635113	31.8235229171957	37836.7777777776
16721	0	15.7777777777778	0	0	0.775705709920585	0	0	33.6143957866419	0	15239.5606060605
16722	0	25.8888888888889	0	0	0.97086229299753	0	0	27.7750564257173	0	20669.069852941
16723	0	14	0	0	0.629483354168489	0	0	34.0565522316901	0	3392.25714285713
16724	8.11111111111111	20.4444444444444	10.8888888888889	0.655952883851448	0.744156974569543	0.698872265142654	30.2593549055042	30.8782516413053	30.6088445996687	34294.9632352941
16725	0	17.1111111111111	0	0	0.921495697614149	0	0	30.3842435291164	0	10634.5818965517
16726	21.1111111111111	35.8888888888889	29.4444444444444	0.399542591880862	0.454732710735905	0.446940125198029	28.12929200562	27.9321747233956	28.00866662331	86483.8593749992
16727	0	16.5555555555556	0	0	0.785394558459039	0	0	32.2867907385588	0	5410.38392857143
16728	0	16.2222222222222	8.44444444444444	0	0.702799587288736	0.620536253821903	0	34.0534463284584	33.2095134985116	18923.8611111112
16729	11.8888888888889	22	15.3333333333333	0.431458270804223	0.513401020731603	0.474876477879695	31.2586715646183	31.4579073523575	31.3924509520311	49775.9848484842
16730	12.3333333333333	21.7777777777778	12.7777777777778	0.663186253955089	0.761680124690749	0.775517292604298	29.9308716735342	29.9946323250472	29.3404637070068	42178.0785714288
16731	10.2222222222222	24.4444444444444	12.3333333333333	0.667095698814099	0.718853588115227	0.692951647868534	29.6288300402208	27.7860274724566	27.5790962082277	28801.1216216216
16732	0	11.7777777777778	0	0	0.530015421742598	0	0	41.695568886488	0	14658.8571428572
16733	7.44444444444444	18.6666666666667	8.33333333333333	0.607057972472275	0.681052306415099	0.578393296958979	29.238499058747	31.5906567812551	30.7047411506477	34402.3467741936
16734	7.55555555555555	14.5555555555556	9.55555555555555	0.662789914833974	0.722120898602022	0.663442751597971	41.4134338267412	41.7244274887409	42.2545270373683	55633.0142857141
16735	0	22.7777777777778	0	0	0.715723733332263	0	0	28.8569296617369	0	26152.1180555554
16736	12	24	15	0.702421495829125	0.72764807523259	0.743859659427751	27.8222222486534	27.6551488483619	26.896606243985	44849.2916666664
16737	9.33333333333333	19	11.7777777777778	0.44472362225007	0.564319904627972	0.502005950512349	39.7438453662119	38.2776179399073	38.2723124984447	47422.0405405406
16738	21.4444444444444	33.8888888888889	24.5555555555556	0.493214123775051	0.565338771301896	0.534334212067599	28.8879349693699	28.1339320492662	28.4080652075466	140984.67763158
16739	21.6666666666667	64.8888888888889	43.5555555555556	0.156789328536913	0.325284525063263	0.257029953942322	27.0236268389431	27.2684525757908	27.9694571736506	93179.5
16740	0	22.2222222222222	0	0	0.672088180107445	0	0	30.0956085879614	0	11150.4568965518
16741	5.66666666666667	13.1111111111111	7.88888888888889	0.655877985100636	0.74167309394458	0.697835447006546	37.267110867302	36.728310499193	36.5934899901653	21400.3958333333
16742	10.4444444444444	19.7777777777778	12.2222222222222	0.753369667211062	0.806166668195143	0.788644467548825	30.9995962187352	30.7466264089231	29.7126224347768	32990.6785714287
16743	0	26	0	0	0.658035211252785	0	0	27.9316884622618	0	21788.0499999999
16744	15.1111111111111	22.6666666666667	18.6666666666667	0.617649910148128	0.642616684375904	0.563222357061295	30.4694651536069	30.4303733167454	30.263541857314	80121.642857143
16745	12.6666666666667	22.6666666666667	14	0.501309034201922	0.571844077059627	0.478891414602357	33.9999685440705	34.2523045510526	35.4082262242121	61285.1691176467
16746	10.1111111111111	19.3333333333333	11.1111111111111	0.766505249897086	0.862701507830016	0.973102994572193	32.4526703626207	32.1976054089253	32.4376813100173	38690.7265625
16747	0	15.7777777777778	0	0	0.708857402513945	0	0	33.6366304034215	0	14191.0454545454
16748	7.66666666666667	15.1111111111111	9.33333333333333	0.572382930385358	0.682824516225973	0.644983226074911	40.426163318195	40.7298312422557	40.7261976526791	38601.1129032258
16749	10.6666666666667	20.4444444444444	13.3333333333333	0.475137717847038	0.656506414917477	0.52003481345118	33.787363609306	33.6629516116571	34.3663213044292	48747.8026315791
16750	7	18.7777777777778	7.66666666666667	0.898780850968682	0.912835728170704	0.863022489676479	31.2567162519216	32.0942763149312	32.9815919035148	22214.1691176469
16751	13	19.2222222222222	14.8888888888889	0.455594560522525	0.572539411673022	0.516058573016474	36.5007281966157	36.4314699695983	35.9934380686615	66316.6486486491
16752	12.5555555555556	26.8888888888889	0	0.486982557940249	0.62654249774671	0	29.3413587221548	28.2837525062787	0	31449.318181818
16753	0	6.55555555555555	0	0	0.878761028216276	0	0	47.7988295260046	0	1570.1875
16754	27.7777777777778	40.4444444444444	35.2222222222222	0.273605395424889	0.293269246921125	0.296507350370053	32.3888464376411	31.9573532783064	32.9495815704844	114744.387254902
16755	0	15.3333333333333	0	0	0.813745857566197	0	0	33.3309720944214	0	7550.32291666665
16756	0	16.1111111111111	0	0	0.61876661425221	0	0	29.7796940269158	0	11956.2121212121
16757	16.8888888888889	26.6666666666667	19.5555555555556	0.45833031909085	0.57868895902538	0.532479448389921	32.6001187803052	32.2007447591058	32.7081924704802	134228.888888888
16758	12.5555555555556	19.1111111111111	14.1111111111111	0.70820179693423	0.766326826524144	0.721456729582736	30.4839088107632	30.3393102189284	30.0863075796028	47588.482142857
16759	0	18.1111111111111	0	0	0.663761304953346	0	0	32.2464285251035	0	14972.7155172414
16760	4.77777777777778	13.4444444444444	5.55555555555555	0.622447474386528	0.703829336152663	0.758379387743118	39.9701663862345	41.7142291452237	40.5338145279836	17640.7424242424
16761	18.1111111111111	27.2222222222222	21.2222222222222	0.368878969734877	0.462322723524914	0.398751303909164	34.4306263240416	33.7162222912627	34.1128451602435	103197.174999999
16762	0	11.4444444444444	0	0	0.689118947866497	0	0	40.2462907913689	0	6701.58823529411
16763	6	16.2222222222222	6.88888888888889	0.686276128055957	0.668748339238304	0.716448499390245	36.0371280495814	35.660145098209	34.9291835923174	22835.2392857144
16764	9.44444444444444	19.6666666666667	9.22222222222222	0.824131511697538	0.80989414072866	0.855419259956349	28.9364004574217	29.2376093605944	27.916218755197	31804.042857143
16765	25.4444444444444	47.2222222222222	30.6666666666667	0.511748420074393	0.628385182620575	0.527317559106259	28.7868317100542	28.1584531982893	27.7162937629077	99219.5610465126
